Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-03 00:00:00-05:00,12.00168842149068,12.183257081422461,12.00168842149068,12.056159019470215,145200,0.0,0.0
1998-12-04 00:00:00-05:00,12.056160120736985,12.274042532557532,12.056160120736985,12.201415061950684,1946300,0.0,0.0
1998-12-07 00:00:00-05:00,12.167488895245453,12.407151555303319,12.167488895245453,12.351844787597656,861000,0.635,0.0
1998-12-08 00:00:00-05:00,12.29654300284243,12.388720986371982,12.222800616018787,12.31497859954834,315800,0.0,0.0
1998-12-09 00:00:00-05:00,12.296539805507518,12.370282173156738,12.278104213595213,12.370282173156738,203800,0.0,0.0
1998-12-10 00:00:00-05:00,12.296544315940457,12.333415513289603,12.167495125218442,12.259673118591309,332000,0.0,0.0
1998-12-11 00:00:00-05:00,12.25967322786649,12.407158018577666,12.167495233672005,12.38872241973877,296100,0.0,0.0
1998-12-14 00:00:00-05:00,12.31497859954834,12.351849792960161,12.222800616018787,12.31497859954834,347300,0.0,0.0
1998-12-15 00:00:00-05:00,12.278101810987206,12.314972987596777,12.204359457768064,12.296537399291992,455200,0.0,0.0
1998-12-16 00:00:00-05:00,12.31498002438318,12.38872241973877,12.204366431349799,12.38872241973877,557300,0.0,0.0
1998-12-17 00:00:00-05:00,12.370277811314937,12.628376007080078,12.370277811314937,12.628376007080078,798000,0.0,0.0
1998-12-18 00:00:00-05:00,12.407152289403022,12.702121734619142,12.407152289403022,12.70212173461914,576400,0.0,0.0
1998-12-21 00:00:00-05:00,12.62838778288468,12.739001398501188,12.573080975076426,12.720565795898438,184300,0.0,0.0
1998-12-22 00:00:00-05:00,12.702122642080164,12.720558233723242,12.480895542363239,12.554637908935547,275500,0.0,0.0
1998-12-23 00:00:00-05:00,12.517766725649393,12.609944683864779,12.462459950720161,12.554637908935547,158900,0.0,0.0
1998-12-24 00:00:00-05:00,12.499328723158056,12.536199899332564,12.462457546983549,12.4808931350708,31000,0.0,0.0
1998-12-28 00:00:00-05:00,12.40715351357924,12.591509435029156,12.40715351357924,12.4993314743042,199500,0.0,0.0
1998-12-29 00:00:00-05:00,12.499329345366533,12.573071701386395,12.444022578351637,12.536200523376465,362000,0.0,0.0
1998-12-30 00:00:00-05:00,12.573073842884165,12.573073842884165,12.40715351357924,12.4993314743042,160200,0.0,0.0
1998-12-31 00:00:00-05:00,12.517766500112776,12.591508865356445,12.42558854355819,12.591508865356445,120400,0.0,0.0
1999-01-04 00:00:00-05:00,12.55463768273461,12.665251230600113,12.480895317490942,12.591508865356445,323200,0.0,0.0
1999-01-05 00:00:00-05:00,12.573071075507071,12.591506663594325,12.444021958896295,12.4808931350708,105300,0.0,0.0
1999-01-06 00:00:00-05:00,12.51776537951633,12.51776537951633,12.370280662231897,12.462458610534668,126800,0.0,0.0
1999-01-07 00:00:00-05:00,12.351844787597656,12.425587144538538,12.278102430656775,12.351844787597656,125600,0.0,0.0
1999-01-08 00:00:00-05:00,12.33341083038284,12.33341083038284,12.05687695526215,12.241232872009277,219500,0.0,0.0
1999-01-11 00:00:00-05:00,12.167497928325947,12.259675942934477,11.817221472813534,11.983141899108887,260400,0.0,0.0
1999-01-12 00:00:00-05:00,11.946264643764058,12.093749392452503,11.946264643764058,12.038442611694336,337600,0.0,0.0
1999-01-13 00:00:00-05:00,12.001566778662745,12.112180297360098,11.909388846414952,12.020002365112305,199800,0.0,0.0
1999-01-14 00:00:00-05:00,11.946267728672058,11.946267728672058,11.79878294189833,11.854089736938477,202800,0.0,0.0
1999-01-15 00:00:00-05:00,11.89095558943572,11.94626235961914,11.872519999374578,11.94626235961914,189000,0.0,0.0
1999-01-19 00:00:00-05:00,11.780349484471934,11.817220687866211,11.743478281077655,11.817220687866211,260200,0.0,0.0
1999-01-20 00:00:00-05:00,11.798785245871242,11.798785245871242,11.614429226404503,11.651300430297852,319900,0.0,0.0
1999-01-21 00:00:00-05:00,11.614423408327509,11.725036964597296,11.595987815615878,11.669730186462402,229500,0.0,0.0
1999-01-22 00:00:00-05:00,11.632855605182229,11.7619047164917,11.632855605182229,11.7619047164917,228700,0.0,0.0
1999-01-25 00:00:00-05:00,11.79878294189833,11.89096093363191,11.761911745204896,11.854089736938477,347800,0.0,0.0
1999-01-26 00:00:00-05:00,11.890955129007654,11.96469748639685,11.651292467492771,11.706599235534668,462600,0.0,0.0
1999-01-27 00:00:00-05:00,11.780348330593565,11.780348330593565,11.54068553200559,11.559121131896973,182400,0.0,0.0
1999-01-28 00:00:00-05:00,11.595987815615878,11.743472557308925,11.559116630192616,11.669730186462402,326900,0.0,0.0
1999-01-29 00:00:00-05:00,11.7065952006419,11.7065952006419,11.430061455744847,11.577546119689941,343000,0.0,0.0
1999-02-01 00:00:00-05:00,11.503803234565549,11.503803234565549,11.264140667178767,11.337882995605469,367600,0.0,0.0
1999-02-02 00:00:00-05:00,11.282590738517426,11.356333161644992,11.208848315389861,11.301026344299316,234800,0.0,0.0
1999-02-03 00:00:00-05:00,11.319461950081209,11.319461950081209,11.19041270960797,11.301026344299316,202900,0.0,0.0
1999-02-04 00:00:00-05:00,11.301011369549693,11.301011369549693,10.987606486544236,11.079784393310547,241100,0.0,0.0
1999-02-05 00:00:00-05:00,11.079789050789767,11.1350958180982,11.042917872584143,11.098224639892578,221500,0.0,0.0
1999-02-08 00:00:00-05:00,11.171966996303825,11.208838174509447,11.024482283481332,11.098224639892578,300200,0.0,0.0
1999-02-09 00:00:00-05:00,11.135100841522217,11.171972036361694,11.042922854423523,11.061358451843262,194900,0.0,0.0
1999-02-10 00:00:00-05:00,11.135091137370333,11.190397881430119,11.006042067897498,11.079784393310547,147200,0.0,0.0
1999-02-11 00:00:00-05:00,11.006043434143065,11.061350185068408,10.913865515934162,11.006043434143066,91100,0.0,0.0
1999-02-12 00:00:00-05:00,11.042919686223053,11.042919686223053,10.766385804264212,10.80325698852539,232500,0.0,0.0
1999-02-16 00:00:00-05:00,10.840125490802938,11.042916954066259,10.840125490802938,10.932303428649902,172600,0.0,0.0
1999-02-17 00:00:00-05:00,10.950735323837712,11.245704625489907,10.913864161131187,11.079784393310547,214100,0.0,0.0
1999-02-18 00:00:00-05:00,11.07978484611201,11.393189741925497,11.061349264005337,11.337882995605469,324000,0.0,0.0
1999-02-19 00:00:00-05:00,11.301016120023505,11.319451709126318,11.079789050789767,11.098224639892578,330800,0.0,0.0
1999-02-22 00:00:00-05:00,11.061354077551977,11.208838798586003,11.061354077551977,11.153532028198242,273600,0.0,0.0
1999-02-23 00:00:00-05:00,11.098228220908057,11.135099411010742,11.006050245651345,11.135099411010742,295600,0.0,0.0
1999-02-24 00:00:00-05:00,11.190399270560873,11.245706021486214,10.987607850501284,11.006043434143066,278800,0.0,0.0
1999-02-25 00:00:00-05:00,10.969174603788687,11.061352541635651,10.840125490802938,10.932303428649902,214800,0.0,0.0
1999-02-26 00:00:00-05:00,10.950736683217723,11.042914601426627,10.85855876500882,11.006043434143066,294300,0.0,0.0
1999-03-01 00:00:00-05:00,10.969172266859504,11.042914601426627,10.913865515934162,11.006043434143066,233100,0.0,0.0
1999-03-02 00:00:00-05:00,11.024482283481332,11.22727376361226,10.950739927070085,11.098224639892578,276700,0.0,0.0
1999-03-03 00:00:00-05:00,11.079790995550937,11.319453695953868,11.042919810873562,11.245711326599121,238300,0.0,0.0
1999-03-04 00:00:00-05:00,11.22727472370006,11.522244174569026,11.171967951662129,11.411630630493164,452600,0.0,0.0
1999-03-05 00:00:00-05:00,11.485378732331442,11.688170331136652,11.485378732331442,11.559121131896973,394400,0.0,0.0
1999-03-08 00:00:00-05:00,11.468421936035156,11.468421936035156,11.262290169210996,11.468421936035156,316000,0.635,0.0
1999-03-09 00:00:00-05:00,11.430941836039226,11.449681084950766,11.14985310236613,11.243549346923828,242600,0.0,0.0
1999-03-10 00:00:00-05:00,11.206065739186176,11.281022700652304,11.074891056620451,11.112369537353516,258300,0.0,0.0
1999-03-11 00:00:00-05:00,11.149850224339685,11.31850342101037,11.112371736190644,11.281024932861328,240300,0.0,0.0
1999-03-12 00:00:00-05:00,11.281024770267676,11.449677964507558,11.262285526463243,11.430938720703125,170200,0.0,0.0
1999-03-15 00:00:00-05:00,11.355976641078955,11.374715876460273,11.224801993409725,11.262280464172363,246400,0.0,0.0
1999-03-16 00:00:00-05:00,11.206072192089277,11.355986201347996,11.149854438617258,11.299768447875977,123800,0.0,0.0
1999-03-17 00:00:00-05:00,11.224811443246617,11.299768447875977,11.187332940931936,11.299768447875977,126700,0.0,0.0
1999-03-18 00:00:00-05:00,11.243553349537216,11.430945905362837,11.224814093954654,11.412206649780273,170900,0.0,0.0
1999-03-19 00:00:00-05:00,11.412202587127686,11.412202587127686,11.18733160018921,11.243549346923828,293200,0.0,0.0
1999-03-22 00:00:00-05:00,11.224807200637766,11.281024932861328,11.168589468414206,11.281024932861328,82300,0.0,0.0
1999-03-23 00:00:00-05:00,11.24354421991924,11.281022700652304,11.074891056620451,11.112369537353516,226700,0.0,0.0
1999-03-24 00:00:00-05:00,11.131117816041844,11.430945905362837,11.056160793711596,11.412206649780273,389700,0.0,0.0
1999-03-25 00:00:00-05:00,11.374719160224737,11.374719160224737,11.26228371547787,11.355979919433594,100700,0.0,0.0
1999-03-26 00:00:00-05:00,11.318503964126409,11.355982454073846,11.206068494284093,11.224807739257812,317800,0.0,0.0
1999-03-29 00:00:00-05:00,11.224808238421794,11.281025975842937,11.168590501000649,11.206068992614746,179000,0.0,0.0
1999-03-30 00:00:00-05:00,11.262280659797865,11.262280659797865,10.96245288848877,10.96245288848877,353700,0.0,0.0
1999-03-31 00:00:00-05:00,11.112379546816072,11.112379546816072,10.850029945373535,10.850029945373535,174300,0.0,0.0
1999-04-01 00:00:00-05:00,10.868760945447068,11.056153375540983,10.737586244381328,10.981196403503418,357900,0.0,0.0
1999-04-05 00:00:00-04:00,10.981195343507302,11.09363079071045,10.981195343507302,11.09363079071045,229900,0.0,0.0
1999-04-06 00:00:00-04:00,11.09363050345915,11.09363050345915,10.831281133444913,10.88749885559082,170800,0.0,0.0
1999-04-07 00:00:00-04:00,10.86875918827255,10.96245538817145,10.737584508414088,10.831280708312988,272100,0.0,0.0
1999-04-08 00:00:00-04:00,10.812544560391954,11.0561547497942,10.812544560391954,11.037415504455566,251500,0.0,0.0
1999-04-09 00:00:00-04:00,10.981195059167334,11.018673540597938,10.831281133444913,10.88749885559082,150200,0.0,0.0
1999-04-12 00:00:00-04:00,10.962458566668898,11.018676302908226,10.887501585016462,10.999937057495117,130500,0.0,0.0
1999-04-13 00:00:00-04:00,10.92498257397786,10.96246107337401,10.85002557518556,10.906243324279785,126200,0.0,0.0
1999-04-14 00:00:00-04:00,10.906247717111222,10.924986974357118,10.812551430881744,10.850029945373535,228500,0.0,0.0
1999-04-15 00:00:00-04:00,10.90624241993345,10.943720916221881,10.850024675500803,10.86876392364502,281600,0.0,0.0
1999-04-16 00:00:00-04:00,10.92497585734276,10.981193571874542,10.85001890463372,10.94371509552002,291800,0.0,0.0
1999-04-19 00:00:00-04:00,10.981198042930169,11.243547484228841,10.981198042930169,11.206068992614746,352600,0.0,0.0
1999-04-20 00:00:00-04:00,11.243554457877446,11.618339606473361,11.206075943017854,11.58086109161377,403000,0.0,0.0
1999-04-21 00:00:00-04:00,11.599597811507566,11.674554824829102,11.505901544855648,11.674554824829102,538500,0.0,0.0
1999-04-22 00:00:00-04:00,11.674547802318227,11.674547802318227,11.468416139676973,11.543373107910156,303400,0.0,0.0
1999-04-23 00:00:00-04:00,11.54338418484512,11.580862704925787,11.449687884643456,11.487166404724121,148400,0.0,0.0
1999-04-26 00:00:00-04:00,11.487166404724121,11.580862704925787,11.430948624603122,11.487166404724121,147300,0.0,0.0
1999-04-27 00:00:00-04:00,11.524636359144544,11.562114851369405,11.449679374694824,11.449679374694824,209600,0.0,0.0
1999-04-28 00:00:00-04:00,11.430940534858827,11.599593755864943,11.393462041301914,11.505897521972656,367900,0.0,0.0
1999-04-29 00:00:00-04:00,11.524629062221896,11.693282170449535,11.505889827974382,11.618325233459473,359700,0.0,0.0
1999-04-30 00:00:00-04:00,11.674548226142353,11.674548226142353,11.543373526972214,11.599591255187988,478300,0.0,0.0
1999-05-03 00:00:00-04:00,11.562111161247133,11.843199763222346,11.543371921115451,11.805721282958984,268200,0.0,0.0
1999-05-04 00:00:00-04:00,11.805724229294652,11.805724229294652,11.693288760444227,11.730767250061035,144600,0.0,0.0
1999-05-05 00:00:00-04:00,11.69329334210746,11.843207359313965,11.655814837805831,11.843207359313965,264700,0.0,0.0
1999-05-06 00:00:00-04:00,11.730773417763352,11.786991181746243,11.693294908441425,11.749512672424316,175600,0.0,0.0
1999-05-07 00:00:00-04:00,11.76823902130127,11.824456723632325,11.655803616639155,11.76823902130127,226800,0.0,0.0
1999-05-10 00:00:00-04:00,11.712027427322703,11.9368983539273,11.67454893955527,11.824462890625,104600,0.0,0.0
1999-05-11 00:00:00-04:00,11.749501202557537,11.86193662076383,11.674544257086676,11.786979675292969,144000,0.0,0.0
1999-05-12 00:00:00-04:00,11.786982042827303,11.824460523090664,11.6932858421689,11.805721282958984,186500,0.0,0.0
1999-05-13 00:00:00-04:00,11.805726306539187,11.974379539489748,11.768247810327951,11.974379539489746,148900,0.0,0.0
1999-05-14 00:00:00-04:00,11.918152894184088,11.918152894184088,11.69328208485986,11.76823902130127,182100,0.0,0.0
1999-05-17 00:00:00-04:00,11.786984322014757,11.95563751581147,11.730766590749186,11.899419784545898,117800,0.0,0.0
1999-05-18 00:00:00-04:00,11.899425115766403,11.93690362006803,11.768250350710712,11.843207359313965,161700,0.0,0.0
1999-05-19 00:00:00-04:00,11.899420694803332,11.974377675557998,11.880681449614665,11.936899185180664,118100,0.0,0.0
1999-05-20 00:00:00-04:00,11.918157541639752,11.974375265892771,11.843200575969062,11.955636024475098,432500,0.0,0.0
1999-05-21 00:00:00-04:00,11.899419172530605,12.086811600444472,11.899419172530605,12.030593872070312,290000,0.0,0.0
1999-05-24 00:00:00-04:00,12.011851713753337,12.217983334426172,12.011851713753337,12.105547904968262,257800,0.0,0.0
1999-05-25 00:00:00-04:00,12.105548304896201,12.274201454654817,12.105548304896201,12.199244499206543,178400,0.0,0.0
1999-05-26 00:00:00-04:00,12.199244499206543,12.236722976930679,12.086809066034132,12.199244499206543,157200,0.0,0.0
1999-05-27 00:00:00-04:00,12.236723569609365,12.236723569609365,11.993113452603358,12.068070411682129,284700,0.0,0.0
1999-05-28 00:00:00-04:00,12.049334272719522,12.274205207824707,12.011855783535324,12.274205207824707,199200,0.0,0.0
1999-06-01 00:00:00-04:00,12.217988651482635,12.217988651482635,12.01185694110486,12.086813926696777,192300,0.0,0.0
1999-06-02 00:00:00-04:00,12.086813926696777,12.124292419492738,12.049335433900819,12.086813926696777,300100,0.0,0.0
1999-06-03 00:00:00-04:00,12.124289970339081,12.14302921295166,12.049332999888762,12.14302921295166,269200,0.0,0.0
1999-06-04 00:00:00-04:00,12.1055507277265,12.14302921295166,12.06807224250134,12.14302921295166,294600,0.0,0.0
1999-06-07 00:00:00-04:00,12.050886064907317,12.222225677204579,12.031848330207621,12.203187942504883,341800,0.635,0.0
1999-06-08 00:00:00-04:00,12.107999801635742,12.165113008247232,12.050886595024252,12.107999801635742,243400,0.0,0.0
1999-06-09 00:00:00-04:00,12.069926722969596,12.108002201590951,11.974738026416208,12.088964462280273,139000,0.0,0.0
1999-06-10 00:00:00-04:00,12.088965663203487,12.108003404405382,11.822437286376953,11.822437286376953,197800,0.0,0.0
1999-06-11 00:00:00-04:00,11.822430115479689,11.87954330444336,11.76531692651602,11.87954330444336,238700,0.0,0.0
1999-06-14 00:00:00-04:00,11.936665948232015,12.031854671902126,11.89859045876397,11.993779182434082,176300,0.0,0.0
1999-06-15 00:00:00-04:00,11.936660181801274,12.203188479321557,11.936660181801274,12.107999801635742,177100,0.0,0.0
1999-06-16 00:00:00-04:00,12.107997840810045,12.298375165351082,12.050884643447732,12.222224235534668,170800,0.0,0.0
1999-06-17 00:00:00-04:00,12.222228637455016,12.260304116076371,11.974738026416208,12.088964462280273,162300,0.0,0.0
1999-06-18 00:00:00-04:00,12.088964462280273,12.108002201590951,12.012813505037563,12.088964462280273,313000,0.0,0.0
1999-06-21 00:00:00-04:00,12.069926383777169,12.088964122552841,11.87954899602043,11.917624473571777,325400,0.0,0.0
1999-06-22 00:00:00-04:00,11.898593691664662,12.088971190731296,11.860518191851336,12.050895690917969,228300,0.0,0.0
1999-06-23 00:00:00-04:00,12.088966905316221,12.088966905316221,11.917627216894417,12.031853675842285,181000,0.0,0.0
1999-06-24 00:00:00-04:00,12.031850352340191,12.088963566038009,11.993774876541647,12.012812614440918,290700,0.0,0.0
1999-06-25 00:00:00-04:00,12.05089569091797,12.10800894063796,11.993782441197979,12.050895690917969,348200,0.0,0.0
1999-06-28 00:00:00-04:00,12.088961578800316,12.165112517879374,12.050886109260787,12.127037048339844,362700,0.0,0.0
1999-06-29 00:00:00-04:00,12.050892416636149,12.069930161370172,11.936665948232015,11.993779182434082,199900,0.0,0.0
1999-06-30 00:00:00-04:00,11.993772680674004,12.012810415087772,11.689168930053711,11.689168930053711,319900,0.0,0.0
1999-07-01 00:00:00-04:00,11.803395713695936,11.936659858850566,11.689169303563395,11.860508918762207,226700,0.0,0.0
1999-07-02 00:00:00-04:00,11.860508918762207,11.879546653784296,11.784357978673846,11.860508918762207,193000,0.0,0.0
1999-07-06 00:00:00-04:00,11.860505574788803,11.955694223061586,11.803392385825132,11.87954330444336,245600,0.0,0.0
1999-07-07 00:00:00-04:00,11.87954330444336,11.955694223061586,11.76531692651602,11.87954330444336,191800,0.0,0.0
1999-07-08 00:00:00-04:00,11.860512768780744,11.87955050998264,11.803399545175058,11.822437286376953,222700,0.0,0.0
1999-07-09 00:00:00-04:00,11.898581034097916,11.898581034097916,11.803392385825132,11.87954330444336,169000,0.0,0.0
1999-07-12 00:00:00-04:00,11.879554846978957,11.879554846978957,11.765328358065698,11.803403854370117,117600,0.0,0.0
1999-07-13 00:00:00-04:00,11.765318334960938,11.917620190429687,11.765318334960938,11.898582458496094,177500,0.0,0.0
1999-07-14 00:00:00-04:00,11.936659858850566,11.936659858850566,11.746282508629665,11.860508918762207,107100,0.0,0.0
1999-07-15 00:00:00-04:00,11.898582458496094,11.974733386230469,11.8795447265625,11.898582458496094,93100,0.0,0.0
1999-07-16 00:00:00-04:00,11.917623575094046,11.917623575094046,11.746283939030393,11.841472625732422,119900,0.0,0.0
