Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-14 00:00:00-05:00,0.33816659450531006,0.371983002747791,0.33816659450531006,0.33816659450531006,18150,0.0,0.0
1988-01-15 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-21 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-25 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-26 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-27 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-02-01 00:00:00-05:00,0.33816659450531006,0.33816659450531006,0.33816659450531006,0.33816659450531006,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.004132,0.0
1988-02-03 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-09 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-16 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-17 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.34158235788345337,0.37574033992633876,0.34158235788345337,0.34158235788345337,12100,0.0,0.0
1988-02-19 00:00:00-05:00,0.34158235788345337,0.37574033992633876,0.34158235788345337,0.34158235788345337,2420,0.0,0.0
1988-02-22 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.34158235788345337,0.37574033992633876,0.34158235788345337,0.34158235788345337,12100,0.0,0.0
1988-02-24 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-26 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-03-01 00:00:00-05:00,0.34158235788345337,0.34158235788345337,0.34158235788345337,0.34158235788345337,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.34158238432461585,0.37574036901159785,0.3245033919811249,0.3245033919811249,12100,0.0,0.0
1988-03-03 00:00:00-05:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,30250,0.0,0.0
1988-03-04 00:00:00-05:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,36300,0.0,0.0
1988-03-07 00:00:00-05:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,60500,0.0,0.0
1988-03-08 00:00:00-05:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,3630,0.0,0.0
1988-03-09 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-10 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-14 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-16 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-17 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-21 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-23 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,169400,0.0,0.0
1988-03-25 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-04 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-05 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-08 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-11 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0
1988-04-18 00:00:00-04:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,18150,0.0,0.0
1988-04-19 00:00:00-04:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,24200,0.0,0.0
1988-04-20 00:00:00-04:00,0.3245033919811249,0.37574036901159785,0.3245033919811249,0.3245033919811249,48400,0.0,0.0
1988-04-21 00:00:00-04:00,0.32450329405925554,0.37574025562850166,0.30742430686950684,0.30742430686950684,15730,0.0,0.0
1988-04-22 00:00:00-04:00,0.30742430686950684,0.30742430686950684,0.30742430686950684,0.30742430686950684,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.30742430686950684,0.37574025562850166,0.30742430686950684,0.30742430686950684,12100,0.0,0.0
1988-04-26 00:00:00-04:00,0.30742430686950684,0.30742430686950684,0.30742430686950684,0.30742430686950684,0,0.0,0.0
1988-04-27 00:00:00-04:00,0.30742430686950684,0.37574025562850166,0.30742430686950684,0.30742430686950684,24200,0.0,0.0
1988-04-28 00:00:00-04:00,0.3074243294091173,0.3586612947349342,0.29034534096717834,0.29034534096717834,53240,0.0,0.0
1988-04-29 00:00:00-04:00,0.30742430686950684,0.35866126843875296,0.30742430686950684,0.30742430686950684,72600,0.0,0.0
1988-05-02 00:00:00-04:00,0.30742430686950684,0.30742430686950684,0.30742430686950684,0.30742430686950684,0,0.0,0.0
1988-05-03 00:00:00-04:00,0.30742430686950684,0.30742430686950684,0.30742430686950684,0.30742430686950684,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.3074243294091173,0.3586612947349342,0.29034534096717834,0.29034534096717834,242000,0.0,0.0
1988-05-05 00:00:00-04:00,0.29034534096717834,0.29034534096717834,0.29034534096717834,0.29034534096717834,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.29034534096717834,0.29034534096717834,0.29034534096717834,0.29034534096717834,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.3245033919811249,0.3928201989615263,0.3245033919811249,0.3245033919811249,96800,0.0,0.0
1988-05-10 00:00:00-04:00,0.34158235788345337,0.3928201685541541,0.34158235788345337,0.34158235788345337,21780,0.0,0.0
1988-05-11 00:00:00-04:00,0.34158235788345337,0.3928201685541541,0.34158235788345337,0.34158235788345337,246840,0.0,0.0
1988-05-12 00:00:00-04:00,0.37574028968811035,0.40989910477017555,0.37574028968811035,0.37574028968811035,66550,0.0,0.0
1988-05-13 00:00:00-04:00,0.3757403760540259,0.3928202063240782,0.35866138339042664,0.35866138339042664,56870,0.0,0.0
1988-05-16 00:00:00-04:00,0.35866138339042664,0.35866138339042664,0.35866138339042664,0.35866138339042664,0,0.0,0.0
1988-05-17 00:00:00-04:00,0.35866138339042664,0.3928202063240782,0.35866138339042664,0.35866138339042664,2420,0.0,0.0
1988-05-18 00:00:00-04:00,0.35866138339042664,0.3928202063240782,0.35866138339042664,0.35866138339042664,12100,0.0,0.0
1988-05-19 00:00:00-04:00,0.35866138339042664,0.3928202063240782,0.35866138339042664,0.35866138339042664,14520,0.0,0.0
1988-05-20 00:00:00-04:00,0.35866138339042664,0.3928202063240782,0.35866138339042664,0.35866138339042664,12100,0.0,0.0
1988-05-23 00:00:00-04:00,0.39282017946243286,0.40989917095814443,0.39282017946243286,0.39282017946243286,48400,0.0,0.0
1988-05-24 00:00:00-04:00,0.39282017946243286,0.4269781870893383,0.39282017946243286,0.39282017946243286,54450,0.0,0.0
1988-05-25 00:00:00-04:00,0.4952950775623321,0.5123740720540095,0.4952950775623321,0.49529507756233215,98010,0.0,0.0
1988-05-26 00:00:00-04:00,0.49529492522607566,0.5123739144648237,0.4782150983810425,0.4782150983810425,13310,0.0,0.0
1988-05-27 00:00:00-04:00,0.4952950775623321,0.5123740720540095,0.4952950775623321,0.49529507756233215,31460,0.0,0.0
1988-05-31 00:00:00-04:00,0.5123740434646606,0.5465320305420747,0.5123740434646606,0.5123740434646606,15730,0.0,0.0
1988-06-01 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,54450,0.0,0.0
1988-06-02 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,56870,0.0,0.0
1988-06-03 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,2420,0.0,0.0
1988-06-06 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,6050,0.0,0.0
1988-06-07 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,12100,0.0,0.0
1988-06-08 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,3630,0.0,0.0
1988-06-13 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,12100,0.0,0.0
1988-06-14 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,13310,0.0,0.0
1988-06-15 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,29040,0.0,0.0
1988-06-16 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,1210,0.0,0.0
1988-06-17 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-06-21 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,2420,0.0,0.0
1988-06-22 00:00:00-04:00,0.5977687019647306,0.5977687019647306,0.5636107325553894,0.5636107325553894,32670,0.0,0.0
1988-06-23 00:00:00-04:00,0.5636108094969075,0.5977687835693359,0.5636108094969075,0.5977687835693359,55660,0.0,0.0
1988-06-24 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-06-27 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-06-28 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-06-29 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,3630,0.0,0.0
1988-07-01 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-07-05 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,13310,0.0,0.0
1988-07-07 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-07-08 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,72600,0.0,0.0
1988-07-11 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,18150,0.0,0.0
1988-07-12 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,4840,0.0,0.0
1988-07-13 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,14520,0.0,0.0
1988-07-14 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-07-15 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-07-18 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-07-19 00:00:00-04:00,0.5636107325553894,0.58068971726006,0.5636107325553894,0.5636107325553894,150040,0.0,0.0
1988-07-20 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,2420,0.0,0.0
1988-07-21 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,8470,0.0,0.0
1988-07-22 00:00:00-04:00,0.5806899070739746,0.5806899070739746,0.5806899070739746,0.5806899070739746,12100,0.0,0.0
1988-07-25 00:00:00-04:00,0.5806899070739746,0.5806899070739746,0.5636109167865825,0.5806899070739746,15730,0.0,0.0
1988-07-26 00:00:00-04:00,0.5806899070739746,0.5806899070739746,0.5806899070739746,0.5806899070739746,0,0.0,0.0
1988-07-27 00:00:00-04:00,0.5806899070739746,0.5806899070739746,0.5806899070739746,0.5806899070739746,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.5806899070739746,0.5806899070739746,0.5806899070739746,0.5806899070739746,0,0.0,0.0
1988-07-29 00:00:00-04:00,0.5806897965331217,0.5977687835693359,0.5636108094969075,0.5977687835693359,2420,0.0,0.0
1988-08-01 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-02 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5636108094969075,0.5977687835693359,135520,0.0,0.0
1988-08-03 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,2420,0.0,0.0
1988-08-04 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-05 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-08 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-09 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-10 00:00:00-04:00,0.5977687019647306,0.5977687019647306,0.5636107325553894,0.5636107325553894,14520,0.0,0.0
1988-08-11 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-08-12 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,1210,0.0,0.0
1988-08-15 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-08-16 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-08-17 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,3630,0.0,0.0
1988-08-18 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-22 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-23 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-24 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-25 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-26 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-29 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-08-31 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-09-01 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-09-06 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-09-07 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-09-08 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,12100,0.0,0.0
1988-09-12 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-09-13 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-09-15 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0
1988-09-16 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,60500,0.0,0.0
