Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-26 00:00:00-05:00,14.078135176788207,14.400842831643777,13.39238014071715,13.473057746887207,37200,0.0,0.0
1998-10-27 00:00:00-05:00,13.352044813426058,13.634413719177246,12.585612947940556,13.634413719177246,129900,0.0,0.0
1998-10-28 00:00:00-05:00,13.634411403834273,13.634411403834273,12.948657276394131,13.432719230651855,64950,0.0,0.0
1998-10-29 00:00:00-05:00,13.51339562669735,13.63441111267755,13.39238014071715,13.473057746887207,14700,0.0,0.0
1998-10-30 00:00:00-05:00,13.553736344964024,14.400844866524276,13.553736344964024,14.360506057739258,38250,0.0,0.0
1998-11-02 00:00:00-05:00,14.52185818420373,15.126935608545551,14.19915053231305,15.046258926391602,75150,0.0,0.0
1998-11-03 00:00:00-05:00,15.04625986785751,15.974045002142848,15.04625986785751,15.812689781188965,33750,0.0,0.0
1998-11-04 00:00:00-05:00,16.05471633276052,17.103519439697266,16.05471633276052,17.103519439697266,305250,0.0,0.0
1998-11-05 00:00:00-05:00,17.103526829098186,18.51537322998047,16.821156071681603,18.51537322998047,175500,0.0,0.0
1998-11-06 00:00:00-05:00,18.35401974684587,18.676730270062517,17.910297393798828,17.910297393798828,56850,0.0,0.0
1998-11-09 00:00:00-05:00,17.789269578825966,17.829609289629257,17.264868110775716,17.627914428710938,62700,0.0,0.0
1998-11-10 00:00:00-05:00,17.587583541870117,17.708599016485966,17.42622834468258,17.587583541870117,257550,0.0,0.0
1998-11-11 00:00:00-05:00,17.70860280892592,17.74893884703669,17.385892345439803,17.466571807861328,22200,0.0,0.0
1998-11-12 00:00:00-05:00,17.587578411005772,17.708593850317513,17.506898989399197,17.627914428710938,92700,0.0,0.0
1998-11-13 00:00:00-05:00,17.62792441016271,17.62792441016271,16.780815855322622,16.942171096801758,16950,0.0,0.0
1998-11-16 00:00:00-05:00,16.982506578631348,16.982506578631348,15.893367280804382,16.216073989868164,116400,0.0,0.0
1998-11-17 00:00:00-05:00,16.135399738914266,16.780813217163086,15.933704795499331,16.780813217163086,156600,0.0,0.0
1998-11-18 00:00:00-05:00,16.740474700927734,16.90182620001729,16.296748845683744,16.740474700927734,29400,0.0,0.0
1998-11-19 00:00:00-05:00,16.821152944466,16.901828705972193,16.700137455656893,16.780813217163086,119850,0.0,0.0
1998-11-20 00:00:00-05:00,16.65979308050603,16.65979308050603,15.974040066269744,16.377426147460938,296400,0.0,0.0
1998-11-23 00:00:00-05:00,16.13540343781144,16.901832580566406,15.812692931608895,16.901832580566406,74850,0.0,0.0
1998-11-24 00:00:00-05:00,16.94217375345106,17.34556007385254,16.94217375345106,17.34556007385254,172200,0.0,0.0
1998-11-25 00:00:00-05:00,17.426225662231445,17.91028748618232,17.38588594586933,17.426225662231445,39900,0.0,0.0
1998-11-27 00:00:00-05:00,17.426225662231445,17.426225662231445,17.426225662231445,17.426225662231445,450,0.0,0.0
1998-11-30 00:00:00-05:00,17.426227489551465,17.547242958228907,17.224536272788736,17.305212020874023,92100,0.0,0.0
1998-12-01 00:00:00-05:00,17.305207821579003,17.708593850317513,17.305207821579003,17.627914428710938,88350,0.0,0.0
1998-12-02 00:00:00-05:00,17.547243819298433,17.74893504595845,17.18419739545088,17.587583541870117,64650,0.0,0.0
1998-12-03 00:00:00-05:00,17.748933874193767,18.152319993981905,17.345551447504583,17.869949340820312,142800,0.0,0.0
1998-12-04 00:00:00-05:00,18.031310087617534,18.959094386819523,17.7489393473821,18.79774284362793,85800,0.0,0.0
1998-12-07 00:00:00-05:00,18.79774156168412,18.95909309387207,18.51537084070544,18.95909309387207,20700,0.0,0.0
1998-12-08 00:00:00-05:00,18.838070135066577,20.169240060294154,18.838070135066577,19.765857696533203,72450,0.0,0.0
1998-12-09 00:00:00-05:00,19.84653883464363,19.84653883464363,18.918754713650735,19.160785675048828,29100,0.0,0.0
1998-12-10 00:00:00-05:00,19.281800377357285,19.36247613020004,18.95908997978779,18.99942970275879,9000,0.0,0.0
1998-12-11 00:00:00-05:00,18.75739916462116,18.75739916462116,18.232997526835206,18.555707931518555,31200,0.0,0.0
1998-12-14 00:00:00-05:00,18.5153656994472,18.5153656994472,17.70859718322754,17.70859718322754,14700,0.0,0.0
1998-12-15 00:00:00-05:00,17.829614711873976,18.031305941031402,17.627919789617305,17.95063018798828,58500,0.0,0.0
1998-12-16 00:00:00-05:00,18.111979326575838,19.20111846923828,18.071643301876406,19.20111846923828,89250,0.0,0.0
1998-12-17 00:00:00-05:00,19.32213504704194,20.49195369295797,19.32213504704194,19.84653663635254,80700,0.0,0.0
1998-12-18 00:00:00-05:00,19.846535488515613,19.846535488515613,19.039766984243023,19.20111846923828,256800,0.0,0.0
1998-12-21 00:00:00-05:00,19.039766984243023,19.281797904834676,19.039766984243023,19.20111846923828,298050,0.0,0.0
1998-12-22 00:00:00-05:00,19.160784901543536,19.160784901543536,18.757398751131287,18.99942970275879,15900,0.0,0.0
1998-12-23 00:00:00-05:00,18.717056628054973,19.20111846923828,18.232994786871668,19.20111846923828,31650,0.0,0.0
1998-12-24 00:00:00-05:00,19.12044223511239,19.564164347088436,19.12044223511239,19.281797409057617,5550,0.0,0.0
1998-12-28 00:00:00-05:00,19.281798080187762,19.44314956665039,18.99942743922997,19.44314956665039,30750,0.0,0.0
1998-12-29 00:00:00-05:00,19.523831328984784,19.523831328984784,18.838074503974042,18.99942970275879,31200,0.0,0.0
1998-12-30 00:00:00-05:00,19.120442726740652,19.20111846923828,18.717056628054973,19.20111846923828,153000,0.0,0.0
1998-12-31 00:00:00-05:00,19.281797409057617,19.564164347088436,19.12044223511239,19.281797409057617,116850,0.0,0.0
1999-01-04 00:00:00-05:00,19.241460654386287,19.281800377357285,18.636383275317538,18.99942970275879,70200,0.0,0.0
1999-01-05 00:00:00-05:00,18.959084979632788,19.16077984819474,18.71705409183706,19.039764404296875,135450,0.0,0.0
1999-01-06 00:00:00-05:00,19.12044762462195,19.160787352753545,18.555709896278167,18.676725387573242,30300,0.0,0.0
1999-01-07 00:00:00-05:00,18.596044799510356,19.362477428765484,18.596044799510356,19.080106735229492,154500,0.0,0.0
1999-01-08 00:00:00-05:00,19.2414608001709,19.281800523447533,18.797738616524992,19.2414608001709,122400,0.0,0.0
1999-01-11 00:00:00-05:00,19.039775196217146,19.322142263294914,18.959095725823193,19.120450973510742,46500,0.0,0.0
1999-01-12 00:00:00-05:00,19.201127063130002,19.362482313442158,17.74894088962184,17.829620361328125,124950,0.0,0.0
1999-01-13 00:00:00-05:00,17.66825906591775,17.66825906591775,17.063181700646595,17.224536895751953,62100,0.0,0.0
1999-01-14 00:00:00-05:00,17.74893402114662,18.99942841767409,17.74893402114662,18.918752670288086,160500,0.0,0.0
1999-01-15 00:00:00-05:00,18.87841277589874,20.653305053710938,18.87841277589874,20.653305053710938,75750,0.0,0.0
1999-01-19 00:00:00-05:00,21.298727575523518,21.298727575523518,20.774325854941342,20.97602081298828,53700,0.0,0.0
1999-01-20 00:00:00-05:00,21.097026329255392,21.621424108637175,20.895331466633333,21.298717498779297,167850,0.0,0.0
1999-01-21 00:00:00-05:00,21.21804389602947,21.581090253415347,20.73398208618164,20.73398208618164,76800,0.0,0.0
1999-01-22 00:00:00-05:00,20.693647516945195,21.097033689829125,20.29026134406126,20.935678482055664,62700,0.0,0.0
1999-01-25 00:00:00-05:00,20.935678348206636,21.0970335549485,20.653307659683236,20.693647384643555,124950,0.0,0.0
1999-01-26 00:00:00-05:00,20.693651680579684,20.693651680579684,20.12891387939453,20.12891387939453,42300,0.0,0.0
1999-01-27 00:00:00-05:00,20.653307315653628,20.653307315653628,20.08856964111328,20.08856964111328,233400,0.0,0.0
1999-01-28 00:00:00-05:00,20.249927209829043,21.41974241980191,20.249927209829043,21.05669593811035,273750,0.0,0.0
1999-01-29 00:00:00-05:00,21.218046271052827,21.621428695679263,21.17770655135061,21.339061737060547,90900,0.0,0.0
1999-02-01 00:00:00-05:00,21.419737657401825,21.419737657401825,20.774320602416992,20.774320602416992,18900,0.0,0.0
1999-02-02 00:00:00-05:00,20.088571252289768,20.20958674176139,19.402818042983775,19.48349380493164,133800,0.0,0.0
1999-02-03 00:00:00-05:00,19.2818019877566,19.806199964680623,18.918755529994026,19.685184478759766,36450,0.0,0.0
1999-02-04 00:00:00-05:00,19.725519521033664,19.806195261456946,19.12044223511239,19.281797409057617,33150,0.0,0.0
1999-02-05 00:00:00-05:00,19.322138879080505,19.322138879080505,18.676725387573242,18.676725387573242,37800,0.0,0.0
1999-02-08 00:00:00-05:00,18.838072527964517,19.16078289168348,18.71705706484462,18.8784122467041,136500,0.0,0.0
1999-02-09 00:00:00-05:00,18.79774210125725,18.838078138912127,18.63638687133789,18.63638687133789,48750,0.0,0.0
1999-02-10 00:00:00-05:00,18.63638186048809,18.676721580396592,17.829613314010768,17.869949340820312,47700,0.0,0.0
1999-02-11 00:00:00-05:00,17.869952983539598,18.676725387573242,17.869952983539598,18.676725387573242,58800,0.0,0.0
1999-02-12 00:00:00-05:00,18.676723119696387,18.797738596296796,18.071645736694336,18.071645736694336,29400,0.0,0.0
1999-02-16 00:00:00-05:00,18.152329021554706,18.152329021554706,17.264880593911766,17.34556007385254,110850,0.0,0.0
1999-02-17 00:00:00-05:00,17.18419626096954,18.03130452735536,17.06318079434299,17.869949340820312,84750,0.0,0.0
1999-02-18 00:00:00-05:00,17.70860484686911,18.555713448082205,17.547249596556956,17.829620361328125,93150,0.0,0.0
1999-02-19 00:00:00-05:00,17.708602158802737,17.829617654892278,17.38589170716406,17.5472469329834,32550,0.0,0.0
1999-02-22 00:00:00-05:00,17.547242876509547,17.56741089016219,17.143856751763682,17.18419647216797,49350,0.0,0.0
1999-02-23 00:00:00-05:00,17.26487336127439,17.990966217960217,17.063182132116964,17.95063018798828,104550,0.0,0.0
1999-02-24 00:00:00-05:00,17.95063713247608,18.233004223914797,17.910297393798828,17.910297393798828,52800,0.0,0.0
1999-02-25 00:00:00-05:00,17.91029466270726,17.91029466270726,17.466572377322205,17.506908416748047,52500,0.0,0.0
1999-02-26 00:00:00-05:00,17.506906150017734,17.506906150017734,16.579121966847783,16.780813217163086,4855950,0.0,0.0
1999-03-01 00:00:00-05:00,16.619463443033048,16.619463443033048,15.97404620376671,16.417768478393555,400350,0.0,0.0
1999-03-02 00:00:00-05:00,16.33709270839777,16.780814983024616,16.33709270839777,16.417768478393555,352950,0.0,0.0
1999-03-03 00:00:00-05:00,16.337094505317303,16.377434241302183,16.054723739624023,16.054723739624023,354000,0.0,0.0
1999-03-04 00:00:00-05:00,16.135400772094727,16.61946275832657,16.05472131232284,16.135400772094727,235500,0.0,0.0
1999-03-05 00:00:00-05:00,16.337090490453217,16.90182818995423,16.29675076438189,16.861492156982422,583500,0.0,0.0
1999-03-08 00:00:00-05:00,16.821155588967457,17.103526338280894,16.538784839654024,16.942171096801758,278850,0.0,0.0
1999-03-09 00:00:00-05:00,16.86149290575889,17.264875411987305,16.86149290575889,17.264875411987305,238200,0.0,0.0
1999-03-10 00:00:00-05:00,17.143860279714577,17.143860279714577,16.458107050317917,16.57912254333496,127650,0.0,0.0
1999-03-11 00:00:00-05:00,16.53877708119204,17.38588523864746,16.53877708119204,17.38588523864746,152250,0.0,0.0
1999-03-12 00:00:00-05:00,17.30521194028183,17.345551660686116,16.256412447661386,17.18419647216797,95400,0.0,0.0
1999-03-15 00:00:00-05:00,17.103521925794166,17.26487343254649,16.821151249328704,17.143857955932617,82650,0.0,0.0
1999-03-16 00:00:00-05:00,16.98250994766411,16.98250994766411,16.1354014368583,16.417768478393555,155550,0.0,0.0
1999-03-17 00:00:00-05:00,16.33709270839777,16.49844794148936,16.014385935314614,16.417768478393555,120600,0.0,0.0
1999-03-18 00:00:00-05:00,16.337091557300873,16.61946227204056,16.337091557300873,16.57912254333496,206400,0.0,0.0
1999-03-19 00:00:00-05:00,16.49844803490055,16.98251004381597,16.49844803490055,16.659799575805664,65700,0.0,0.0
1999-03-22 00:00:00-05:00,16.659802828166953,16.78081835402071,16.377435729908697,16.61946678161621,77250,0.0,0.0
1999-03-23 00:00:00-05:00,16.82115174746549,16.82115174746549,15.651336669921875,15.651336669921875,196350,0.0,0.0
1999-03-24 00:00:00-05:00,15.530323288538739,15.732014551758766,15.28829137215979,15.489983558654785,89250,0.0,0.0
1999-03-25 00:00:00-05:00,16.135395106582017,16.135395106582017,15.85302448272705,15.85302448272705,97200,0.0,0.0
1999-03-26 00:00:00-05:00,15.93370857948798,15.93370857948798,15.328631915021786,15.893372535705566,59550,0.0,0.0
1999-03-29 00:00:00-05:00,15.933707101169663,16.377433086411717,15.812691594849134,16.337093353271484,48000,0.0,0.0
1999-03-30 00:00:00-05:00,16.29674662147259,16.33708633728888,16.054715712772015,16.256410598754883,114750,0.0,0.0
1999-03-31 00:00:00-05:00,16.780813217163086,16.861492671768914,15.732013545184028,16.780813217163086,147450,0.0,0.0
1999-04-01 00:00:00-05:00,16.619463443033048,16.740478944576736,16.33709270839777,16.417768478393555,41250,0.0,0.0
1999-04-05 00:00:00-04:00,16.2967529296875,16.377432392549824,15.933706426107086,16.2967529296875,82350,0.0,0.0
1999-04-06 00:00:00-04:00,16.296751261926655,16.821152944466,16.296751261926655,16.780813217163086,394950,0.0,0.0
1999-04-07 00:00:00-04:00,16.78081835402071,16.78081835402071,15.933709673044412,16.61946678161621,75450,0.0,0.0
1999-04-08 00:00:00-04:00,16.49844726176861,16.579123028440627,15.48998355941898,16.135400772094727,138300,0.0,0.0
1999-04-09 00:00:00-04:00,16.216080464403433,16.821158093672217,16.216080464403433,16.61946678161621,420600,0.0,0.0
1999-04-12 00:00:00-04:00,16.4581020143297,17.82961174655672,16.135395362728662,17.426225662231445,267150,0.0,0.0
1999-04-13 00:00:00-04:00,17.34556007385254,17.547251387502882,17.305220333882154,17.34556007385254,200850,0.0,0.0
1999-04-14 00:00:00-04:00,17.426225662231445,17.7892720301946,17.426225662231445,17.426225662231445,218250,0.0,0.0
1999-04-15 00:00:00-04:00,17.426232076650564,17.829618309458215,17.184201075585975,17.466571807861328,124650,0.0,0.0
1999-04-16 00:00:00-04:00,17.305217140318497,17.587587881799955,17.305217140318497,17.506908416748047,126750,0.0,0.0
1999-04-19 00:00:00-04:00,17.54724713779936,18.233000392611093,17.54724713779936,18.031309127807617,186450,0.0,0.0
1999-04-20 00:00:00-04:00,17.990973229144387,18.23300427569387,17.910297444661456,18.152328491210938,60000,0.0,0.0
1999-04-21 00:00:00-04:00,18.11198385331782,18.434694290161133,18.11198385331782,18.434694290161133,201150,0.0,0.0
1999-04-22 00:00:00-04:00,18.878415218619413,20.81466293334961,18.83807549352939,20.81466293334961,160500,0.0,0.0
1999-04-23 00:00:00-04:00,20.61296940936141,20.61296940936141,19.806197155579998,20.209583282470703,129900,0.0,0.0
1999-04-26 00:00:00-04:00,20.169249180183307,20.169249180183307,19.927218175248708,19.967557907104492,253650,0.0,0.0
1999-04-27 00:00:00-04:00,19.967555176941616,19.967555176941616,19.160786501835744,19.685184478759766,45150,0.0,0.0
1999-04-28 00:00:00-04:00,19.604509234428406,19.604509234428406,19.281802494524527,19.362478256225586,29850,0.0,0.0
1999-04-29 00:00:00-04:00,19.36247102365843,19.483486467556293,18.91874896039901,19.039764404296875,84600,0.0,0.0
1999-04-30 00:00:00-04:00,18.95909176029325,19.160786700990773,18.757400512695312,18.757400512695312,55650,0.0,0.0
1999-05-03 00:00:00-04:00,18.596041797294454,18.596041797294454,18.152319658887933,18.192659378051758,30750,0.0,0.0
1999-05-04 00:00:00-04:00,18.233002472563882,18.959095540406256,18.07165091955468,18.51537322998047,76800,0.0,0.0
1999-05-05 00:00:00-04:00,18.797730247314234,20.128899898681823,18.797730247314234,19.523822784423828,91200,0.0,0.0
1999-05-06 00:00:00-04:00,19.443149389829937,19.443149389829937,18.152319044374035,19.20111846923828,88050,0.0,0.0
1999-05-07 00:00:00-04:00,19.16077651586903,19.523822784423828,19.080097105236216,19.523822784423828,33600,0.0,0.0
1999-05-10 00:00:00-04:00,19.604509802425607,21.903804161969354,19.604509802425607,20.572633743286133,294000,0.0,0.0
1999-05-11 00:00:00-04:00,20.532289587198765,20.653305053710938,20.45161384055697,20.653305053710938,58950,0.0,0.0
1999-05-12 00:00:00-04:00,20.572634278399445,20.612974008017826,20.169248061515194,20.249927520751953,29850,0.0,0.0
1999-05-13 00:00:00-04:00,20.33060149962649,20.57263246986014,20.169246288437552,20.49195671081543,92550,0.0,0.0
1999-05-14 00:00:00-04:00,20.451623093964248,20.451623093964248,19.765869704490115,19.80620574951172,57600,0.0,0.0
1999-05-17 00:00:00-04:00,19.806199901118703,19.806199901118703,19.56416893005371,19.56416893005371,22050,0.0,0.0
1999-05-18 00:00:00-04:00,19.604509234428406,19.685184996129465,19.322138528825235,19.362478256225586,54300,0.0,0.0
1999-05-19 00:00:00-04:00,19.362478256225586,19.765864450930167,19.281802494524527,19.362478256225586,68400,0.0,0.0
1999-05-20 00:00:00-04:00,19.362481687176846,20.370945506084073,19.362481687176846,20.290266036987305,54450,0.0,0.0
1999-05-21 00:00:00-04:00,20.330600600644768,20.45161608041051,20.048229916824916,20.08856964111328,33900,0.0,0.0
1999-05-24 00:00:00-04:00,20.088571252289768,20.088571252289768,19.48349380493164,19.48349380493164,30450,0.0,0.0
1999-05-25 00:00:00-04:00,19.402817983625937,19.402817983625937,19.322138528825235,19.362478256225586,81300,0.0,0.0
1999-05-26 00:00:00-04:00,19.362476276901532,19.5238314769088,19.160785046716896,19.2414608001709,65100,0.0,0.0
1999-05-27 00:00:00-04:00,19.201118917324212,19.201118917324212,18.8784122467041,18.8784122467041,29250,0.0,0.0
1999-05-28 00:00:00-04:00,18.8784122467041,19.039767428563582,18.8784122467041,18.8784122467041,18450,0.0,0.0
1999-06-01 00:00:00-04:00,18.878417327778095,19.160788048756775,18.636386336396324,18.95909309387207,57150,0.0,0.0
1999-06-02 00:00:00-04:00,18.878417767976458,18.959093535951595,18.39435577392578,18.39435577392578,27150,0.0,0.0
1999-06-03 00:00:00-04:00,18.35401604338825,18.47503154190092,18.11198504636291,18.39435577392578,37050,0.0,0.0
1999-06-04 00:00:00-04:00,18.394349527709004,18.596040725708008,18.394349527709004,18.596040725708008,21150,0.0,0.0
1999-06-07 00:00:00-04:00,18.5153669622268,18.757397902909503,18.5153669622268,18.717058181762695,11100,0.0,0.0
1999-06-08 00:00:00-04:00,18.6767241224203,18.878415363216384,18.6767241224203,18.838075637817383,94800,0.0,0.0
1999-06-09 00:00:00-04:00,18.757397902909503,18.79773762405631,18.67672215371496,18.717058181762695,84300,0.0,0.0
1999-06-10 00:00:00-04:00,18.83807462643076,18.83807462643076,18.071645736694336,18.071645736694336,59250,0.0,0.0
1999-06-11 00:00:00-04:00,18.23300552368164,18.374192772566417,18.071653943671805,18.23300552368164,122850,0.0,0.0
1999-06-14 00:00:00-04:00,18.23300552368164,18.47503658679733,18.19266947522965,18.23300552368164,37950,0.0,0.0
1999-06-15 00:00:00-04:00,18.394354676851496,18.676725387573242,18.19266342239294,18.676725387573242,37950,0.0,0.0
