Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 00:00:00-04:00,11.25716993585229,11.413209915161133,11.212587084621191,11.413209915161133,6300,0.0,0.0
1998-04-30 00:00:00-04:00,11.457792944428592,11.792164333857441,11.457792944428592,11.747581481933594,23500,0.0,0.0
1998-05-01 00:00:00-04:00,11.769867981181426,12.304861980326036,11.769867981181426,12.126530647277832,79800,0.0,0.0
1998-05-04 00:00:00-04:00,12.126532072510667,12.126532072510667,11.925909299252218,12.081949234008789,16500,0.0,0.0
1998-05-05 00:00:00-04:00,12.037363480985835,12.059654894839513,11.90361499786377,11.90361499786377,18400,0.0,0.0
1998-05-06 00:00:00-04:00,11.903618808962264,11.903618808962264,11.769870283018868,11.814453125,6600,0.0,0.0
1998-05-07 00:00:00-04:00,11.814452622287957,11.814452622287957,11.502372741699219,11.502372741699219,5500,0.0,0.0
1998-05-08 00:00:00-04:00,11.457789901615113,11.502372741699219,11.368624221446902,11.502372741699219,4800,0.0,0.0
1998-05-11 00:00:00-04:00,11.502369618555258,11.502369618555258,11.413203962597466,11.435495376586914,3800,0.0,0.0
1998-05-12 00:00:00-04:00,11.41320777169971,11.524664878845215,11.324042085983306,11.524664878845215,7000,0.0,0.0
1998-05-13 00:00:00-04:00,11.48007820456581,11.48007820456581,11.413203962597466,11.435495376586914,5400,0.0,0.0
1998-05-14 00:00:00-04:00,11.43549848157306,11.502372741699219,11.43549848157306,11.502372741699219,14300,0.0,0.0
1998-05-15 00:00:00-04:00,11.48007820456581,11.59153527451305,11.413203962597466,11.435495376586914,3700,0.0,0.0
1998-05-18 00:00:00-04:00,11.435497780066695,11.569246292114258,11.368623524042913,11.569246292114258,43000,0.0,0.0
1998-05-19 00:00:00-04:00,11.524667043238878,11.546958468854427,11.390918489545584,11.413209915161133,51700,0.0,0.0
1998-05-20 00:00:00-04:00,11.413203898514851,11.413203898514851,11.257164001464844,11.257164001464844,6400,0.0,0.0
1998-05-21 00:00:00-04:00,11.279451530136749,11.279451530136749,11.145703093020503,11.167994499206543,9600,0.0,0.0
1998-05-22 00:00:00-04:00,11.123424071421326,11.145715502426178,11.056549778406769,11.078841209411621,8200,0.0,0.0
1998-05-26 00:00:00-04:00,11.101126659254314,11.101126659254314,11.011960983276367,11.011960983276367,10900,0.0,0.0
1998-05-27 00:00:00-04:00,11.011963136357032,11.011963136357032,10.878214596239337,10.900506019592285,14100,0.0,0.0
1998-05-28 00:00:00-04:00,10.900501573562622,11.167998544692992,10.878210159301757,11.145707130432129,22800,0.0,0.0
1998-05-29 00:00:00-04:00,11.145709299241767,11.301749229431152,11.145709299241767,11.301749229431152,7800,0.0,0.0
1998-06-01 00:00:00-04:00,11.301749229431152,11.368623485226601,11.257166392234184,11.301749229431152,55200,0.0,0.0
1998-06-02 00:00:00-04:00,11.32403967157747,11.32403967157747,11.2125825881958,11.2125825881958,12000,0.0,0.0
1998-06-03 00:00:00-04:00,11.123424071421326,11.123424071421326,11.056549778406769,11.078841209411621,6500,0.0,0.0
1998-06-04 00:00:00-04:00,11.101126670837402,11.101126670837402,11.101126670837402,11.101126670837402,600,0.0,0.0
1998-06-05 00:00:00-04:00,11.101120665579131,11.101120665579131,11.034246444702148,11.034246444702148,3300,0.0,0.0
1998-06-08 00:00:00-04:00,11.034253126155877,11.123418807983398,10.989670285242115,11.123418807983398,19400,0.0,0.0
1998-06-09 00:00:00-04:00,11.123420482681645,11.123420482681645,10.989671939803708,11.056546211242676,2300,0.0,0.0
1998-06-10 00:00:00-04:00,11.011965129860293,11.011965129860293,10.476970872539145,10.633010864257812,54400,0.0,0.0
1998-06-11 00:00:00-04:00,10.63300177724738,10.655293185585425,10.49925332721911,10.588418960571289,24900,0.0,0.0
1998-06-12 00:00:00-04:00,10.588418960571289,10.588418960571289,10.588418960571289,10.588418960571289,3300,0.0,0.0
1998-06-15 00:00:00-04:00,10.543839637575477,10.543839637575477,10.343216896057129,10.343216896057129,3900,0.0,0.0
1998-06-16 00:00:00-04:00,10.365510940551758,10.387802361929289,10.343219519174227,10.365510940551758,18300,0.0,0.0
1998-06-17 00:00:00-04:00,10.36550831178139,10.410091143229911,10.254051233160084,10.343216896057129,10600,0.0,0.0
1998-06-18 00:00:00-04:00,10.32092598651318,10.47696590423584,10.298634569695656,10.47696590423584,22200,0.0,0.0
1998-06-19 00:00:00-04:00,10.499254498300674,10.63300296324718,10.454671676651838,10.566128730773926,8700,0.0,0.0
1998-06-22 00:00:00-04:00,10.588426104206553,10.722174644470215,10.566134680829276,10.722174644470215,157400,0.0,0.0
1998-06-23 00:00:00-04:00,10.655297998097844,10.744463671722093,10.655297998097844,10.677589416503906,17800,0.0,0.0
1998-06-24 00:00:00-04:00,10.699883221092938,10.76675749122477,10.699883221092938,10.722174644470215,10500,0.0,0.0
1998-06-25 00:00:00-04:00,10.722174644470215,10.744466067847492,10.722174644470215,10.722174644470215,2000,0.0,0.0
1998-06-26 00:00:00-04:00,10.699877195720433,10.699877195720433,10.566128730773926,10.566128730773926,15100,0.0,0.0
1998-06-29 00:00:00-04:00,10.521548221851218,10.521548221851218,10.16488557026304,10.343216896057129,75000,0.0,0.0
1998-06-30 00:00:00-04:00,10.387800977225094,10.677589416503906,10.387800977225094,10.677589416503906,17900,0.0,0.0
1998-07-01 00:00:00-04:00,10.633003503084183,10.699877738952637,10.633003503084183,10.699877738952637,4500,0.0,0.0
1998-07-02 00:00:00-04:00,10.618545848782322,10.776694403976952,10.550767896556053,10.754101753234863,38700,0.4,0.0
1998-07-06 00:00:00-04:00,10.731514577586282,10.844477888929296,10.663736590780474,10.79929256439209,24300,0.0,0.0
1998-07-07 00:00:00-04:00,10.844475460635183,11.296328604828316,10.844475460635183,11.092994689941406,35900,0.0,0.0
1998-07-08 00:00:00-04:00,11.115589626373783,11.205960273742676,11.047811640847113,11.205960273742676,12600,0.0,0.0
1998-07-09 00:00:00-04:00,11.047809827988642,11.092995144258534,11.00262451171875,11.00262451171875,18500,0.0,0.0
1998-07-10 00:00:00-04:00,10.844474570879798,10.889659881591797,10.821881915523798,10.889659881591797,9400,0.0,0.0
1998-07-13 00:00:00-04:00,10.957436778777382,10.957436778777382,10.754102900408316,10.912251472473145,86400,0.0,0.0
1998-07-14 00:00:00-04:00,10.957441807768339,11.138183115937714,10.957441807768339,11.047812461853027,3600,0.0,0.0
1998-07-15 00:00:00-04:00,11.092992151369813,11.092992151369813,10.821880326896418,11.025214195251465,13300,0.0,0.0
1998-07-16 00:00:00-04:00,11.0703975256143,11.454472541809082,11.0703975256143,11.454472541809082,40100,0.0,0.0
1998-07-17 00:00:00-04:00,11.45447955400713,11.45447955400713,11.205960273742676,11.205960273742676,7800,0.0,0.0
1998-07-20 00:00:00-04:00,11.228552935584897,11.228552935584897,11.205960273742676,11.205960273742676,3300,0.0,0.0
1998-07-21 00:00:00-04:00,11.160774203484932,11.160774203484932,10.980032920837402,10.980032920837402,51200,0.0,0.0
1998-07-22 00:00:00-04:00,11.002620911397853,11.002620911397853,10.754101753234863,10.754101753234863,32300,0.0,0.0
1998-07-23 00:00:00-04:00,10.799290497085344,10.799290497085344,10.595956575592105,10.641141891479492,17100,0.0,0.0
1998-07-24 00:00:00-04:00,10.573363474883367,10.573363474883367,10.324844247909613,10.347436904907227,8000,0.0,0.0
1998-07-27 00:00:00-04:00,10.302253840519832,10.302253840519832,10.234475854726938,10.279661178588867,11200,0.0,0.0
1998-07-28 00:00:00-04:00,10.25706934928894,10.25706934928894,10.053735375404358,10.121513366699219,33300,0.0,0.0
1998-07-29 00:00:00-04:00,10.121512179904514,10.279660807715521,10.121512179904514,10.16669750213623,32300,0.0,0.0
1998-07-30 00:00:00-04:00,10.14410520700308,10.302253840519832,10.14410520700308,10.279661178588867,10000,0.0,0.0
1998-07-31 00:00:00-04:00,10.347435083512073,10.595954266740529,10.347435083512073,10.528176307678223,205300,0.0,0.0
1998-08-03 00:00:00-04:00,10.528178601761025,10.641141891479492,10.48299328587364,10.641141891479492,191400,0.0,0.0
1998-08-04 00:00:00-04:00,10.59595159415541,10.641136888799995,10.43780306289936,10.482988357543945,118300,0.0,0.0
1998-08-05 00:00:00-04:00,10.550769288905498,10.573361942629063,10.415213366564098,10.46039867401123,101500,0.0,0.0
1998-08-06 00:00:00-04:00,10.482988357543945,10.528173652188531,10.43780306289936,10.482988357543945,110000,0.0,0.0
1998-08-07 00:00:00-04:00,10.43780306289936,10.550766299510824,10.43780306289936,10.482988357543945,140300,0.0,0.0
1998-08-10 00:00:00-04:00,10.482991001636686,10.663732225802834,10.437805695595147,10.528176307678223,19100,0.0,0.0
1998-08-11 00:00:00-04:00,10.482988357543945,10.482988357543945,10.392617768254773,10.482988357543945,32700,0.0,0.0
1998-08-12 00:00:00-04:00,10.482988357543945,10.505581004866238,10.460395710221652,10.482988357543945,432500,0.0,0.0
1998-08-13 00:00:00-04:00,10.482991001636686,10.55076896069899,10.482991001636686,10.528176307678223,6200,0.0,0.0
1998-08-14 00:00:00-04:00,10.528176199445378,10.686324768964944,10.528176199445378,10.550768852233887,24400,0.0,0.0
1998-08-17 00:00:00-04:00,10.59595919142959,11.115590452416543,10.59595919142959,11.047812461853027,17900,0.0,0.0
1998-08-18 00:00:00-04:00,10.980023948513733,11.386691502162389,10.980023948513733,11.070394515991211,17400,0.0,0.0
1998-08-19 00:00:00-04:00,11.070405125374199,11.070405125374199,11.025219798331856,11.047812461853027,6100,0.0,0.0
1998-08-20 00:00:00-04:00,11.025209232252472,11.160765083468691,11.025209232252472,11.070394515991211,22900,0.0,0.0
1998-08-21 00:00:00-04:00,11.092999336196154,11.115592002868652,11.04781400285116,11.115592002868652,2700,0.0,0.0
1998-08-24 00:00:00-04:00,11.07040203273175,11.092994689941406,11.07040203273175,11.092994689941406,2700,0.0,0.0
1998-08-25 00:00:00-04:00,11.115579799729952,11.115579799729952,11.070394515991211,11.070394515991211,27200,0.0,0.0
1998-08-26 00:00:00-04:00,11.070403562161166,11.070403562161166,10.867069619182697,10.980032920837402,34100,0.0,0.0
1998-08-27 00:00:00-04:00,10.934845528174542,10.957438184224488,10.821882247924805,10.821882247924805,3900,0.0,0.0
1998-08-28 00:00:00-04:00,10.776696537114397,10.776696537114397,10.528177329759558,10.708918571472168,18600,0.0,0.0
1998-08-31 00:00:00-04:00,10.70891958667386,10.70891958667386,10.482993013115339,10.505585670471191,14500,0.0,0.0
1998-09-01 00:00:00-04:00,10.46039643903269,10.550767034618286,10.257062598965101,10.324840545654297,28800,0.0,0.0
1998-09-02 00:00:00-04:00,10.27965852973658,10.27965852973658,9.805212751441045,9.850398063659668,24500,0.0,0.0
1998-09-03 00:00:00-04:00,9.940768171239782,9.940768171239782,9.760026931762695,9.760026931762695,14100,0.0,0.0
1998-09-04 00:00:00-04:00,9.760025344528518,9.760025344528518,9.647062088226106,9.69224739074707,3500,0.0,0.0
1998-09-08 00:00:00-04:00,9.76003086166894,10.098920822143555,9.76003086166894,10.098920822143555,11300,0.0,0.0
1998-09-09 00:00:00-04:00,10.031141897348256,10.279661178588867,10.031141897348256,10.279661178588867,18600,0.0,0.0
1998-09-10 00:00:00-04:00,10.18929147827012,10.18929147827012,10.098920822143555,10.098920822143555,3000,0.0,0.0
1998-09-11 00:00:00-04:00,10.053730443491688,10.053730443491688,9.963359832763672,9.963359832763672,13700,0.0,0.0
1998-09-14 00:00:00-04:00,9.827808121887353,9.872993446585685,9.488918186649858,9.511510848999023,10600,0.0,0.0
1998-09-15 00:00:00-04:00,9.556696173697356,9.556696173697356,9.421140199602359,9.511510848999023,18700,0.0,0.0
1998-09-16 00:00:00-04:00,9.511507584498478,9.534100239093487,9.398544311523438,9.398544311523438,33500,0.0,0.0
1998-09-17 00:00:00-04:00,9.330768204202839,9.330768204202839,9.104841613302044,9.217804908752441,14400,0.0,0.0
1998-09-18 00:00:00-04:00,9.375953106653123,9.488916397094727,9.33076779047648,9.488916397094727,20200,0.0,0.0
1998-09-21 00:00:00-04:00,9.398541598066723,9.78261661529541,9.398541598066723,9.78261661529541,15100,0.0,0.0
1998-09-22 00:00:00-04:00,9.850401853478473,10.460403803120489,9.850401853478473,10.39262580871582,26800,0.0,0.0
1998-09-23 00:00:00-04:00,10.415213366564098,10.46039867401123,10.392620712840532,10.46039867401123,1700,0.0,0.0
1998-09-24 00:00:00-04:00,10.437807532897683,10.437807532897683,10.324844247909613,10.347436904907227,24800,0.0,0.0
1998-09-25 00:00:00-04:00,10.34743713077746,10.370029788268239,10.234473843323556,10.302251815795898,3200,0.0,0.0
1998-09-28 00:00:00-04:00,10.257070541381836,10.415219206116799,10.257070541381836,10.257070541381836,12000,0.0,0.0
1998-09-29 00:00:00-04:00,10.257064429196443,10.257064429196443,9.940767288208008,9.940767288208008,31200,0.0,0.0
1998-09-30 00:00:00-04:00,9.872989984151953,10.008545910707817,9.714841403170114,9.805212020874023,21900,0.0,0.0
1998-10-01 00:00:00-04:00,9.850394559512239,9.89557985565679,9.73743131915086,9.78261661529541,17500,0.0,0.0
1998-10-02 00:00:00-04:00,9.860587607489691,10.342151188320583,9.814724409315321,10.319219589233398,30100,0.4,0.0
1998-10-05 00:00:00-04:00,10.365083241938487,10.365083241938487,10.250425241474565,10.342151641845703,40500,0.0,0.0
1998-10-06 00:00:00-04:00,10.319219542815622,10.388014339767727,10.319219542815622,10.365082740783691,10600,0.0,0.0
1998-10-07 00:00:00-04:00,10.342152195317405,10.342152195317405,10.250425790037427,10.273357391357422,75200,0.0,0.0
1998-10-08 00:00:00-04:00,10.181632211763565,10.181632211763565,9.906452962796982,10.044042587280273,39200,0.0,0.0
1998-10-09 00:00:00-04:00,9.998172866963895,10.021104456108308,9.814720153808594,9.814720153808594,115200,0.0,0.0
1998-10-12 00:00:00-04:00,9.814723470550039,9.837655067443848,9.79179187365623,9.837655067443848,19400,0.0,0.0
1998-10-13 00:00:00-04:00,9.837657532221835,9.837657532221835,9.7688627243042,9.7688627243042,2500,0.0,0.0
1998-10-14 00:00:00-04:00,9.768860276762421,9.837655067443848,9.768860276762421,9.837655067443848,20200,0.0,0.0
1998-10-15 00:00:00-04:00,9.814720153808594,9.837651742953007,9.76885697551977,9.814720153808594,39700,0.0,0.0
1998-10-16 00:00:00-04:00,9.76885697551977,9.883514921241831,9.722993797230943,9.814720153808594,24700,0.0,0.0
1998-10-19 00:00:00-04:00,9.814725983817622,9.906452394881338,9.722999572753906,9.722999572753906,19600,0.0,0.0
1998-10-20 00:00:00-04:00,9.722999572753906,9.768862778285763,9.63127316169019,9.722999572753906,24900,0.0,0.0
1998-10-21 00:00:00-04:00,9.768864124664377,9.837658942443705,9.745932518737936,9.79179573059082,5100,0.0,0.0
1998-10-22 00:00:00-04:00,9.814724563706852,9.814724563706852,9.677134967019372,9.700066566467285,11000,0.0,0.0
1998-10-23 00:00:00-04:00,9.631269064294287,9.65420065730451,9.516611099243164,9.516611099243164,48800,0.0,0.0
1998-10-26 00:00:00-05:00,9.631273108468928,9.79179432694341,9.631273108468928,9.7688627243042,29900,0.0,0.0
1998-10-27 00:00:00-05:00,9.803258763982894,9.803258763982894,9.700066566467285,9.700066566467285,19200,0.0,0.0
1998-10-28 00:00:00-05:00,9.65420471110814,9.814725929582622,9.65420471110814,9.7688627243042,2500,0.0,0.0
1998-10-29 00:00:00-05:00,9.70006898003167,9.723000585185408,9.67713737487793,9.67713737487793,1600,0.0,0.0
1998-10-30 00:00:00-05:00,9.700069306885052,9.79179573059082,9.700069306885052,9.79179573059082,26500,0.0,0.0
1998-11-02 00:00:00-05:00,9.791793332537281,10.250425338745117,9.791793332537281,10.250425338745117,14800,0.0,0.0
1998-11-03 00:00:00-05:00,10.250423513201504,10.273355109427907,10.158697128295898,10.158697128295898,20400,0.0,0.0
1998-11-04 00:00:00-05:00,10.20456036202221,10.273355150979663,10.089902380426455,10.112833976745605,164200,0.0,0.0
1998-11-05 00:00:00-05:00,10.15870246048812,10.433881759643555,10.15870246048812,10.433881759643555,14400,0.0,0.0
1998-11-06 00:00:00-05:00,10.410941428239646,10.869573209219366,10.410941428239646,10.709052085876465,21700,0.0,0.0
1998-11-09 00:00:00-05:00,10.7549194622848,10.823714256286621,10.731987864284193,10.823714256286621,6000,0.0,0.0
1998-11-10 00:00:00-05:00,10.823710964178481,10.869574146230084,10.731984600075274,10.754916191101074,8000,0.0,0.0
1998-11-11 00:00:00-05:00,10.731984600075274,10.777847782126877,10.731984600075274,10.754916191101074,3000,0.0,0.0
1998-11-12 00:00:00-05:00,10.777847782126877,10.777847782126877,10.709053009049471,10.754916191101074,3000,0.0,0.0
1998-11-13 00:00:00-05:00,10.709057306632017,10.754920507088686,10.686125706403683,10.731988906860352,5500,0.0,0.0
1998-11-16 00:00:00-05:00,10.709053009049471,10.754916191101074,10.663189826997867,10.754916191101074,6600,0.0,0.0
1998-11-17 00:00:00-05:00,10.7549194622848,10.823714256286621,10.709056266283584,10.823714256286621,9500,0.0,0.0
1998-11-18 00:00:00-05:00,10.823711753638154,10.984232902526855,10.823711753638154,10.984232902526855,4700,0.0,0.0
1998-11-19 00:00:00-05:00,10.938374968253418,10.96130657196045,10.938374968253418,10.96130657196045,700,0.0,0.0
1998-11-20 00:00:00-05:00,10.91543922505308,10.938370820063694,10.80078125,10.80078125,13000,0.0,0.0
1998-11-23 00:00:00-05:00,10.777848568241382,10.984232902526855,10.777848568241382,10.984232902526855,5900,0.0,0.0
1998-11-24 00:00:00-05:00,10.98423907160759,11.030102282762527,10.96130746603012,11.007170677185059,2400,0.0,0.0
1998-11-25 00:00:00-05:00,11.03009452780739,11.1906156539917,11.00716293835249,11.1906156539917,1700,0.0,0.0
1998-11-27 00:00:00-05:00,11.1906156539917,11.1906156539917,11.1906156539917,11.1906156539917,0,0.0,0.0
1998-11-30 00:00:00-05:00,11.236483481248863,11.32820987701416,11.236483481248863,11.32820987701416,1800,0.0,0.0
1998-12-01 00:00:00-05:00,11.282348129860528,11.35114293553041,11.282348129860528,11.305279731750488,16300,0.0,0.0
1998-12-02 00:00:00-05:00,11.305276452278605,11.305276452278605,11.213550071327054,11.236481666564941,7100,0.0,0.0
1998-12-03 00:00:00-05:00,11.259420394897461,11.282352004663036,11.236488785131884,11.259420394897461,4100,0.0,0.0
1998-12-04 00:00:00-05:00,11.282346679131512,11.32820987701416,11.282346679131512,11.32820987701416,17900,0.0,0.0
1998-12-07 00:00:00-05:00,11.37407453742037,11.37407453742037,11.236484926080609,11.305279731750488,11700,0.0,0.0
1998-12-08 00:00:00-05:00,11.32820987701416,11.44286787172078,11.305278278072835,11.32820987701416,46400,0.0,0.0
1998-12-09 00:00:00-05:00,11.32820987701416,11.397004673838133,11.305278278072835,11.32820987701416,13900,0.0,0.0
1998-12-10 00:00:00-05:00,11.282342849239226,11.397000805024177,11.282342849239226,11.374069213867188,260500,0.0,0.0
1998-12-11 00:00:00-05:00,11.39700698852539,11.419938592124034,11.351143781328105,11.39700698852539,2000,0.0,0.0
1998-12-14 00:00:00-05:00,11.351136084830408,11.580451965332031,11.305272908730082,11.580451965332031,14900,0.0,0.0
1998-12-15 00:00:00-05:00,11.603389739990234,11.649252940543555,11.557526539436912,11.603389739990234,24200,0.0,0.0
1998-12-16 00:00:00-05:00,11.5575299575836,11.5575299575836,11.46580352934881,11.534598350524902,7900,0.0,0.0
1998-12-17 00:00:00-05:00,11.488727995327542,11.557522773742676,11.419933216912407,11.557522773742676,12600,0.0,0.0
1998-12-18 00:00:00-05:00,11.5575299575836,11.580461564642297,11.419940315231415,11.534598350524902,20000,0.0,0.0
