Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-07 00:00:00-04:00,18.707765676207462,19.05084228515625,18.647222745216496,19.05084228515625,856200,0.0,0.0
1999-07-08 00:00:00-04:00,18.909566506711794,19.131557148732956,18.909566506711794,19.01047134399414,1181200,0.0,0.0
1999-07-09 00:00:00-04:00,18.849025645584025,19.111378250929413,18.849025645584025,19.071016311645508,609200,0.0,0.0
1999-07-12 00:00:00-04:00,18.9701097828347,19.111376557813255,18.748119136439826,18.90956687927246,883800,0.0,0.0
1999-07-13 00:00:00-04:00,18.82884547265021,18.909569354633707,18.32432121025337,18.364683151245117,1800600,0.0,0.0
1999-07-14 00:00:00-04:00,18.364686565583952,18.748125076293945,18.102333900361323,18.748125076293945,1212800,0.0,0.0
1999-07-15 00:00:00-04:00,18.748118617077864,18.748118617077864,18.2032325001122,18.223413467407227,1190600,0.0,0.0
1999-07-16 00:00:00-04:00,18.30414160301811,18.405046463012695,17.839979247043008,18.405046463012695,1136000,0.0,0.0
1999-07-19 00:00:00-04:00,18.36468451901486,18.727942014995374,18.28396063101919,18.405046463012695,1076800,0.0,0.0
1999-07-20 00:00:00-04:00,18.40504340533407,18.40504340533407,18.001424032410075,18.20323371887207,378800,0.0,0.0
1999-07-21 00:00:00-04:00,18.142694732289254,18.324323489342206,17.961065975236302,17.981246948242188,777200,0.0,0.0
1999-07-22 00:00:00-04:00,17.860163292484263,17.92070621889946,17.47672475852132,17.537267684936523,1162800,0.0,0.0
1999-07-23 00:00:00-04:00,17.537264667059247,18.465589379009447,17.335454947070073,18.405046463012695,1671000,0.0,0.0
1999-07-26 00:00:00-04:00,18.32431824932474,18.52612792167413,18.203232445915106,18.445404052734375,1016400,0.0,0.0
1999-07-27 00:00:00-04:00,18.485767159497147,19.49481558523389,18.344500379894004,19.1517391204834,1534000,0.0,0.0
1999-07-28 00:00:00-04:00,19.23246702272065,20.382782468990403,19.050838268046476,19.777353286743164,2027400,0.0,0.0
1999-07-29 00:00:00-04:00,19.696634718858622,19.858082544423034,19.555367871489757,19.59572982788086,1185600,0.0,0.0
1999-07-30 00:00:00-04:00,19.61590325832367,19.81771296262741,19.293007731437683,19.37373161315918,1076800,0.0,0.0
1999-08-02 00:00:00-04:00,19.293006896972656,19.39391174476017,19.23246398830015,19.293006896972656,703400,0.0,0.0
1999-08-03 00:00:00-04:00,19.333374986137123,19.353555962114303,19.171927178319695,19.192108154296875,474800,0.0,0.0
1999-08-04 00:00:00-04:00,19.111383444243305,19.41409807113206,18.82884979248047,18.82884979248047,886400,0.0,0.0
1999-08-05 00:00:00-04:00,18.889393451502507,18.889393451502507,17.83998270419681,18.00143051147461,1628600,0.0,0.0
1999-08-06 00:00:00-04:00,17.759258800557912,18.08215441511351,17.597810993280113,18.00143051147461,2031400,0.0,0.0
1999-08-09 00:00:00-04:00,17.92070414803245,18.24359971826727,17.5372656583786,17.75925636291504,670000,0.0,0.0
1999-08-10 00:00:00-04:00,17.69870463842633,17.71888560152602,17.375809228831322,17.557437896728516,1001600,0.0,0.0
1999-08-11 00:00:00-04:00,17.59780274829408,17.759250479929804,17.59780274829408,17.698707580566406,1519000,0.0,0.0
1999-08-12 00:00:00-04:00,17.55744663151828,17.900523174892772,17.55744663151828,17.75925636291504,764800,0.0,0.0
1999-08-13 00:00:00-04:00,17.860162461577016,17.900524410642728,17.71889563984703,17.739076614379883,599800,0.0,0.0
1999-08-16 00:00:00-04:00,17.517088358537624,17.718898132253496,17.13364978847747,17.416183471679688,992800,0.0,0.0
1999-08-17 00:00:00-04:00,17.59780857779763,17.819799282334067,17.49690371209925,17.75925636291504,932800,0.0,0.0
1999-08-18 00:00:00-04:00,17.7592513189451,18.566490015260786,17.7592513189451,18.50594711303711,2483800,0.0,0.0
1999-08-19 00:00:00-04:00,19.373732067289808,20.665314205109127,19.21228430006239,20.342418670654297,2801600,0.0,0.0
1999-08-20 00:00:00-04:00,20.503866138572466,20.907485550749087,19.8782560496987,20.221332550048828,3299200,0.0,0.0
1999-08-23 00:00:00-04:00,20.18097057546822,20.80658066330773,20.18097057546822,20.72585678100586,1598600,0.0,0.0
1999-08-24 00:00:00-04:00,20.58459267855394,20.746040464268084,20.443325866054057,20.524049758911133,1753200,0.0,0.0
1999-08-25 00:00:00-04:00,20.604764796297744,20.604764796297744,20.080059718233354,20.32223129272461,1548400,0.0,0.0
1999-08-26 00:00:00-04:00,20.38278010411916,20.423142044919395,19.87825584411621,19.87825584411621,801200,0.0,0.0
1999-08-27 00:00:00-04:00,19.918617097342885,20.160788733784745,19.858074188232422,19.858074188232422,533400,0.0,0.0
1999-08-30 00:00:00-04:00,19.938806457205242,20.080073304574107,19.59572982788086,19.59572982788086,612200,0.0,0.0
1999-08-31 00:00:00-04:00,19.696631500857322,19.71681247575574,19.252650053092097,19.585636138916016,2109200,0.0,0.0
1999-09-01 00:00:00-04:00,19.615905504810566,19.777353286743164,19.575543559327418,19.777353286743164,1396800,0.0,0.0
1999-09-02 00:00:00-04:00,19.85807301849912,19.89843495552859,19.1517391204834,19.1517391204834,1686600,0.0,0.0
1999-09-03 00:00:00-04:00,19.313191189485437,19.898439407348633,19.313191189485437,19.898439407348633,1209600,0.0,0.0
1999-09-07 00:00:00-04:00,20.019522437753604,20.846942215926887,20.019522437753604,20.82676124572754,1774400,0.0,0.0
1999-09-08 00:00:00-04:00,20.786401890831325,21.12947842689359,20.48368730018815,20.84694480895996,2162400,0.0,0.0
1999-09-09 00:00:00-04:00,20.786402710608368,20.968031472157374,20.624954922564807,20.927669525146484,748400,0.0,0.0
1999-09-10 00:00:00-04:00,21.14965636402425,21.533094790471253,21.068932484772247,21.43218994140625,1701600,0.0,0.0
1999-09-13 00:00:00-04:00,21.37164819821246,21.412010140040998,21.0689336344984,21.12947654724121,445600,0.0,0.0
1999-09-14 00:00:00-04:00,21.129483498305255,21.190026430965155,20.947854700325554,21.109302520751953,691000,0.0,0.0
1999-09-15 00:00:00-04:00,21.3111045305119,21.351466470910598,20.82676124572754,20.82676124572754,1177000,0.0,0.0
1999-09-16 00:00:00-04:00,20.867125241192067,21.0386635047802,20.806582324631545,20.887306213378906,849000,0.0,0.0
1999-09-17 00:00:00-04:00,20.927669664529652,21.048755506368785,20.927669664529652,20.98821258544922,717600,0.0,0.0
1999-09-20 00:00:00-04:00,20.947852972555584,20.947852972555584,20.50387150300238,20.60477638244629,996600,0.0,0.0
1999-09-21 00:00:00-04:00,20.382779901341877,20.988209007322325,20.382779901341877,20.82676124572754,1505600,0.0,0.0
1999-09-22 00:00:00-04:00,20.82676883500575,21.190026430965155,20.82676883500575,21.109302520751953,1536000,0.0,0.0
1999-09-23 00:00:00-04:00,21.089115682292878,21.12947762618243,20.947848878679434,21.04875373840332,1077600,0.0,0.0
1999-09-24 00:00:00-04:00,21.00839576458884,21.028576740347333,20.322242588800158,20.544233322143555,1368400,0.0,0.0
1999-09-27 00:00:00-04:00,20.58458592632029,20.58458592632029,20.261690460809383,20.382776260375977,863600,0.0,0.0
1999-09-28 00:00:00-04:00,19.373736376599666,19.73699393366091,19.2930124750305,19.515003204345703,2630000,0.0,0.0
1999-09-29 00:00:00-04:00,19.494821135900608,19.515002110161376,19.31319236755371,19.31319236755371,964200,0.0,0.0
1999-09-30 00:00:00-04:00,19.353556940111062,19.353556940111062,19.05084228515625,19.05084228515625,1821600,0.0,0.0
1999-10-01 00:00:00-04:00,19.010477741516574,19.010477741516574,18.62703923080658,18.748125076293945,1640400,0.0,0.0
1999-10-04 00:00:00-04:00,18.828843007856143,18.94992881498062,18.748119136439826,18.90956687927246,2540600,0.0,0.0
1999-10-05 00:00:00-04:00,18.9095643120843,18.9095643120843,18.5261259749129,18.66739273071289,2203800,0.0,0.0
1999-10-06 00:00:00-04:00,18.707754660941458,18.76829755628431,18.5261259749129,18.66739273071289,1647600,0.0,0.0
1999-10-07 00:00:00-04:00,18.667391532105825,18.727934423561305,18.142686472825012,18.4655818939209,2474600,0.0,0.0
1999-10-08 00:00:00-04:00,18.445409757826063,18.445409757826063,18.16287612915039,18.16287612915039,14712200,0.0,0.0
1999-10-11 00:00:00-04:00,18.162871627043828,18.203233563992814,18.122509690094844,18.142690658569336,2004000,0.0,0.0
1999-10-12 00:00:00-04:00,18.22341915893555,18.324324026925225,17.65835189819336,17.65835189819336,4666400,0.0,0.0
1999-10-13 00:00:00-04:00,17.355635767785188,17.43635965507721,16.79056855674102,17.274911880493164,4298000,0.0,0.0
1999-10-14 00:00:00-04:00,17.234550188172538,17.274912132407135,17.073102411234153,17.11346435546875,1821600,0.0,0.0
1999-10-15 00:00:00-04:00,17.03274235609101,17.093285279157683,16.487856048490944,16.548398971557617,1743400,0.0,0.0
1999-10-18 00:00:00-04:00,16.66947852085977,16.8914691549148,16.28604015294653,16.588754653930664,2278600,0.0,0.0
1999-10-19 00:00:00-04:00,16.669485892164765,17.093286380948612,16.60894296519564,17.032743453979492,2259000,0.0,0.0
1999-10-20 00:00:00-04:00,17.234548922261602,17.638168334960938,17.113463098451803,17.638168334960938,1941000,0.0,0.0
1999-10-21 00:00:00-04:00,17.436360792680222,17.75925636291504,17.13364619558508,17.75925636291504,1537400,0.0,0.0
1999-10-22 00:00:00-04:00,17.83998053660511,18.06197124463979,17.83998053660511,17.880342483520508,2387600,0.0,0.0
1999-10-25 00:00:00-04:00,17.880341657435274,17.96106554753656,17.63816998713141,17.799617767333984,1391200,0.0,0.0
1999-10-26 00:00:00-04:00,17.79960945392477,18.142685826619466,17.557437896728516,17.557437896728516,2026000,0.0,0.0
1999-10-27 00:00:00-04:00,17.638175109932327,18.142699569598584,17.617994131545675,17.839984893798828,1916400,0.0,0.0
1999-10-28 00:00:00-04:00,18.162875562100798,18.203237507794356,17.67853221377811,17.920703887939453,1440800,0.0,0.0
1999-10-29 00:00:00-04:00,18.16287056552215,18.3646802384724,18.041784761752005,18.223413467407227,1320200,0.0,0.0
1999-11-01 00:00:00-05:00,18.30413856210307,18.384862436687868,18.102328875641074,18.20323371887207,1136600,0.0,0.0
1999-11-02 00:00:00-05:00,18.283957151026506,18.5261287689209,18.183052310237176,18.5261287689209,1799800,0.0,0.0
1999-11-03 00:00:00-05:00,18.606855995561826,18.687579882744306,18.04178878528446,18.061969757080078,1714000,0.0,0.0
1999-11-04 00:00:00-05:00,18.142697342842684,18.28396417421076,17.96106855965516,18.00143051147461,727800,0.0,0.0
1999-11-05 00:00:00-05:00,18.324321893384244,18.687579375852213,18.243598008391363,18.384864807128906,1189600,0.0,0.0
1999-11-08 00:00:00-05:00,18.324322970725735,18.405046860464616,18.243599080986858,18.304141998291016,520400,0.0,0.0
1999-11-09 00:00:00-05:00,18.344504485999682,18.364685459031584,18.082151836584945,18.26378059387207,935400,0.0,0.0
1999-11-10 00:00:00-05:00,18.26377873840996,18.64721718706166,18.26377873840996,18.54631233215332,1627600,0.0,0.0
1999-11-11 00:00:00-05:00,18.5261259749129,18.970107207427155,18.5261259749129,18.66739273071289,1987000,0.0,0.0
1999-11-12 00:00:00-05:00,18.68758053703104,18.889390262052974,18.5059517845113,18.86920928955078,1286000,0.0,0.0
1999-11-15 00:00:00-05:00,18.990292353610116,19.353549805645166,18.8893875058226,19.293006896972656,1422000,0.0,0.0
1999-11-16 00:00:00-05:00,19.1315571369569,19.777348095166417,19.1315571369569,19.73698616027832,2184400,0.0,0.0
1999-11-17 00:00:00-05:00,19.69662481910824,19.7773486913177,19.434272234427496,19.474634170532227,1533800,0.0,0.0
1999-11-18 00:00:00-05:00,19.474638695619543,19.87825815045104,19.45445772287797,19.777353286743164,1602000,0.0,0.0
1999-11-19 00:00:00-05:00,19.736993654691258,19.81771755511944,19.65626975426307,19.676450729370117,1216600,0.0,0.0
1999-11-22 00:00:00-05:00,20.01952030794608,20.120425148207907,19.3737293302704,19.474634170532227,1340200,0.0,0.0
1999-11-23 00:00:00-05:00,19.454453011332607,19.454453011332607,18.869204943564302,18.90956687927246,1079600,0.0,0.0
1999-11-24 00:00:00-05:00,18.909571171332615,18.909571171332615,17.940884494466058,18.304141998291016,1648800,0.0,0.0
1999-11-26 00:00:00-05:00,18.324321893384244,18.485769663370007,18.2839599508878,18.384864807128906,1251200,0.0,0.0
1999-11-29 00:00:00-05:00,18.384870954433552,18.485775844413975,17.537269878597975,18.283966064453125,1536800,0.0,0.0
1999-11-30 00:00:00-05:00,18.283961336203763,19.050838301739905,18.283961336203763,18.707761764526367,1686400,0.0,0.0
1999-12-01 00:00:00-05:00,18.647219526356665,18.727943420410156,18.586676605816542,18.727943420410156,1036400,0.0,0.0
1999-12-02 00:00:00-05:00,18.68758053703104,18.86920928955078,18.606856647022266,18.86920928955078,854800,0.0,0.0
1999-12-03 00:00:00-05:00,18.86920556127711,19.53517752226336,18.86920556127711,19.1517391204834,1388600,0.0,0.0
1999-12-06 00:00:00-05:00,19.4544505077683,19.535174368796387,18.929745411085754,18.949926376342773,723800,0.0,0.0
1999-12-07 00:00:00-05:00,18.970119503818754,19.636091784271965,18.889395591036546,19.59572982788086,1667800,0.0,0.0
1999-12-08 00:00:00-05:00,19.615902551790562,20.10024582467428,19.43427382445917,19.858074188232422,2526200,0.0,0.0
1999-12-09 00:00:00-05:00,20.342420463824062,20.94784964429502,20.342420463824062,20.564411163330078,1440000,0.0,0.0
1999-12-10 00:00:00-05:00,20.503864824470543,20.503864824470543,19.918616714323253,19.9589786529541,1028800,0.0,0.0
1999-12-13 00:00:00-05:00,19.9791606961168,20.019522636917035,19.716808080915268,19.87825584411621,1547800,0.0,0.0
1999-12-14 00:00:00-05:00,19.797531279121955,19.898436127639396,19.63608352149405,19.858074188232422,1743800,0.0,0.0
1999-12-15 00:00:00-05:00,19.81771447839015,20.30205780576425,19.736990590494468,20.261695861816406,1202800,0.0,0.0
1999-12-16 00:00:00-05:00,20.584593327319034,20.584593327319034,19.67644950405496,19.696630477905273,1614800,0.0,0.0
1999-12-17 00:00:00-05:00,19.77735416705792,20.98821258544922,19.696630272498496,20.98821258544922,2162800,0.0,0.0
1999-12-20 00:00:00-05:00,20.947851202223035,21.956899911385996,20.907489253856518,21.795452117919922,2288400,0.0,0.0
1999-12-21 00:00:00-05:00,21.634005124784913,22.723777770996094,21.59364317492524,22.723777770996094,3016800,0.0,0.0
1999-12-22 00:00:00-05:00,22.885220066081025,22.885220066081025,21.83580962213375,22.05780029296875,2367800,0.0,0.0
1999-12-23 00:00:00-05:00,21.432195517812833,22.158710620111574,21.432195517812833,21.93671989440918,1362200,0.0,0.0
1999-12-27 00:00:00-05:00,22.279788779709147,23.208113312197028,22.279788779709147,22.94576072692871,1326600,0.0,0.0
1999-12-28 00:00:00-05:00,22.92557975883115,22.94576072692871,22.521960396879898,22.94576072692871,613000,0.0,0.0
1999-12-29 00:00:00-05:00,22.986126093021,23.208116775218745,22.562325699734398,23.046669006347656,595600,0.0,0.0
1999-12-30 00:00:00-05:00,22.925588051478066,23.732827067375183,22.925588051478066,23.248483657836914,1288000,0.0,0.0
1999-12-31 00:00:00-05:00,23.248486777213106,24.661155244578485,23.107219930476568,24.136449813842773,1037600,0.0,0.0
2000-01-03 00:00:00-05:00,24.1364403889097,24.1364403889097,23.006306056318614,23.40992546081543,1334400,0.0,0.0
2000-01-04 00:00:00-05:00,23.20812060974231,23.228301584185562,22.36051968312563,22.481605529785156,1484800,0.0,0.0
2000-01-05 00:00:00-05:00,22.50178704676789,22.844863620575115,22.118348523100995,22.723777770996094,1569800,0.0,0.0
2000-01-06 00:00:00-05:00,22.80450207546419,23.12739768007253,22.602692322583973,22.905406951904297,1708400,0.0,0.0
2000-01-07 00:00:00-05:00,22.824680907002993,23.34938621520996,22.66323311986239,23.34938621520996,1449400,0.0,0.0
2000-01-10 00:00:00-05:00,23.40992658566206,24.519880001361553,23.40992658566206,24.398794174194336,3457800,0.0,0.0
2000-01-11 00:00:00-05:00,24.519878387451172,24.74186905597954,24.075897050394445,24.519878387451172,2610000,0.0,0.0
2000-01-12 00:00:00-05:00,24.540064953219506,25.48857075322059,24.540064953219506,25.0244083404541,2820000,0.0,0.0
2000-01-13 00:00:00-05:00,24.984045459768492,26.053637066689113,24.782235722613656,25.44820785522461,3322600,0.0,0.0
2000-01-14 00:00:00-05:00,26.154538953626478,26.921415867390216,26.033453125137466,26.881053924560547,2132600,0.0,0.0
2000-01-18 00:00:00-05:00,26.396711604922125,26.396711604922125,25.105129385721042,25.165672302246094,1874400,0.0,0.0
2000-01-19 00:00:00-05:00,25.185854241038054,25.629835645928146,25.064768403340754,25.30694007873535,2348000,0.0,0.0
2000-01-20 00:00:00-05:00,25.508751866899953,25.508751866899953,25.024408477022106,25.084951400756836,1469800,0.0,0.0
2000-01-21 00:00:00-05:00,25.34730634689331,25.831649780273438,25.22622048854828,25.831649780273438,1648800,0.0,0.0
2000-01-24 00:00:00-05:00,25.831649780273438,26.295812237262723,25.650020992755888,25.831649780273438,3477600,0.0,0.0
2000-01-25 00:00:00-05:00,25.83164616634971,26.01327492845686,24.499701910897304,24.540063858032227,2054600,0.0,0.0
2000-01-26 00:00:00-05:00,24.45933719006358,24.45933719006358,23.38974571228027,23.389745712280273,2922200,0.0,0.0
2000-01-27 00:00:00-05:00,23.732819898124582,25.044582902697794,23.712638928823456,24.499696731567383,2284800,0.0,0.0
2000-01-28 00:00:00-05:00,24.580424182348672,24.76205293246455,24.176804737646723,24.661148071289062,1270400,0.0,0.0
2000-01-31 00:00:00-05:00,25.185859858710756,26.13436579890259,24.883145196947407,25.872013092041016,1837400,0.0,0.0
2000-02-01 00:00:00-05:00,25.872000898000994,26.315982192662478,25.306933795704563,26.073810577392578,2032200,0.0,0.0
2000-02-02 00:00:00-05:00,26.053638737816055,26.275629462925252,25.024409012309764,25.609657287597656,1879600,0.0,0.0
2000-02-03 00:00:00-05:00,25.771107111525943,26.73979398807508,25.448211486009566,25.952735900878906,2607400,0.0,0.0
2000-02-04 00:00:00-05:00,25.952731411322404,25.993093357529748,23.450290746467058,24.29789161682129,4407600,0.0,0.0
2000-02-07 00:00:00-05:00,24.862962913513183,25.993097591400144,24.701515102386473,25.831649780273438,2595600,0.0,0.0
2000-02-08 00:00:00-05:00,26.235262505836968,27.72865437155384,26.073814736570277,27.26449203491211,3109200,0.0,0.0
2000-02-09 00:00:00-05:00,27.264486890345854,27.93045881290797,26.860867543338514,27.728649139404297,2093200,0.0,0.0
2000-02-10 00:00:00-05:00,27.446116912059296,27.688288531871585,26.59851624271629,26.759963989257812,1584600,0.0,0.0
2000-02-11 00:00:00-05:00,26.315988284785572,26.659064819173114,26.07381661345319,26.477436065673828,1046600,0.0,0.0
2000-02-14 00:00:00-05:00,26.477438006484718,27.66811547781292,26.27562826558163,27.607572555541992,1931800,0.0,0.0
2000-02-15 00:00:00-05:00,27.607578227902977,28.31391246618997,27.32504453258818,27.890111923217773,1828000,0.0,0.0
2000-02-16 00:00:00-05:00,27.80938484954293,28.858795598582287,27.688298993884544,28.475357055664062,1986000,0.0,0.0
2000-02-17 00:00:00-05:00,28.49553913043252,28.878977688136636,28.172643502892207,28.394634246826172,1082400,0.0,0.0
