Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,27300,0.0,0.0
1984-11-13 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,24900,0.0,0.0
1984-11-14 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,108300,0.0,0.0
1984-11-15 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,43500,0.0,0.0
1984-11-16 00:00:00-05:00,1.4729962348937988,1.5107654411607514,1.4729962348937988,1.4729962348937988,19200,0.0,0.0
1984-11-19 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,10200,0.0,0.0
1984-11-20 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,2400,0.0,0.0
1984-11-21 00:00:00-05:00,1.4729962348937988,1.5107654411607514,1.4729962348937988,1.4729962348937988,25500,0.0,0.0
1984-11-23 00:00:00-05:00,1.4729962348937988,1.5107654411607514,1.4729962348937988,1.4729962348937988,2700,0.0,0.0
1984-11-26 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,46200,0.0,0.0
1984-11-27 00:00:00-05:00,1.482438545093197,1.482438545093197,1.4541116952896118,1.4541116952896118,46500,0.0,0.0
1984-11-28 00:00:00-05:00,1.4541121620114126,1.4729966625695305,1.4257853031158447,1.4257853031158447,21900,0.0,0.0
1984-11-29 00:00:00-05:00,1.4541116952896118,1.472996189786431,1.4541116952896118,1.4541116952896118,40500,0.0,0.0
1984-11-30 00:00:00-05:00,1.4541121620114126,1.4729966625695305,1.4257853031158447,1.4257853031158447,21600,0.0,0.0
1984-12-03 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,15000,0.0,0.0
1984-12-04 00:00:00-05:00,1.472996189786431,1.482438545093197,1.4541116952896118,1.4541116952896118,12600,0.0,0.0
1984-12-05 00:00:00-05:00,1.4541116952896118,1.482438545093197,1.4541116952896118,1.4541116952896118,3300,0.0,0.0
1984-12-06 00:00:00-05:00,1.4541116952896118,1.482438545093197,1.4541116952896118,1.4541116952896118,26400,0.0,0.0
1984-12-07 00:00:00-05:00,1.4541116952896118,1.482438545093197,1.4541116952896118,1.4541116952896118,5400,0.0,0.0
1984-12-10 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,10200,0.0,0.0
1984-12-11 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,23700,0.0,0.0
1984-12-12 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,5400,0.0,0.0
1984-12-13 00:00:00-05:00,1.4824395179748535,1.510766386368533,1.4824395179748535,1.4824395179748535,16500,0.0,0.0
1984-12-14 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,23100,0.0,0.0
1984-12-17 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,9300,0.0,0.0
1984-12-18 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,17400,0.0,0.0
1984-12-19 00:00:00-05:00,1.4824395179748535,1.510766386368533,1.4824395179748535,1.4824395179748535,16800,0.0,0.0
1984-12-20 00:00:00-05:00,1.472996189786431,1.472996189786431,1.4541116952896118,1.4541116952896118,36600,0.0,0.0
1984-12-21 00:00:00-05:00,1.4541116952896118,1.472996189786431,1.4541116952896118,1.4541116952896118,5400,0.0,0.0
1984-12-24 00:00:00-05:00,1.4541116952896118,1.482438545093197,1.4541116952896118,1.4541116952896118,11700,0.0,0.0
1984-12-26 00:00:00-05:00,1.4541116952896118,1.472996189786431,1.4541116952896118,1.4541116952896118,6000,0.0,0.0
1984-12-27 00:00:00-05:00,1.4541116952896118,1.472996189786431,1.4541116952896118,1.4541116952896118,11100,0.0,0.0
1984-12-28 00:00:00-05:00,1.510765790939331,1.5390926481687137,1.510765790939331,1.510765790939331,51900,0.0,0.0
1984-12-31 00:00:00-05:00,1.510766386368533,1.5296508932587012,1.4824395179748535,1.4824395179748535,16200,0.0,0.0
1985-01-02 00:00:00-05:00,1.4824385904897168,1.5107654411607514,1.4729962348937988,1.4729962348937988,11700,0.0,0.0
1985-01-03 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,48300,0.0,0.0
1985-01-04 00:00:00-05:00,1.4824385904897168,1.4824385904897168,1.4729962348937988,1.4729962348937988,23100,0.0,0.0
1985-01-07 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,9000,0.0,0.0
1985-01-08 00:00:00-05:00,1.4729962348937988,1.4824385904897168,1.4729962348937988,1.4729962348937988,32400,0.0,0.0
1985-01-09 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,45600,0.0,0.0
1985-01-10 00:00:00-05:00,1.510765790939331,1.5296502903866631,1.510765790939331,1.510765790939331,44700,0.0,0.0
1985-01-11 00:00:00-05:00,1.510766386368533,1.5296508932587012,1.4824395179748535,1.4824395179748535,29400,0.0,0.0
1985-01-14 00:00:00-05:00,1.4824395179748535,1.510766386368533,1.4824395179748535,1.4824395179748535,63600,0.0,0.0
1985-01-15 00:00:00-05:00,1.4824385904897168,1.5107654411607514,1.4729962348937988,1.4729962348937988,14400,0.0,0.0
1985-01-16 00:00:00-05:00,1.4729962348937988,1.5107654411607514,1.4729962348937988,1.4729962348937988,4200,0.0,0.0
1985-01-17 00:00:00-05:00,1.472996189786431,1.482438545093197,1.4541116952896118,1.4541116952896118,26700,0.0,0.0
1985-01-18 00:00:00-05:00,1.4541116952896118,1.482438545093197,1.4541116952896118,1.4541116952896118,6000,0.0,0.0
1985-01-21 00:00:00-05:00,1.4541116952896118,1.482438545093197,1.4541116952896118,1.4541116952896118,3300,0.0,0.0
1985-01-22 00:00:00-05:00,1.4729962348937988,1.5107654411607514,1.4729962348937988,1.4729962348937988,25500,0.0,0.0
1985-01-23 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,19500,0.0,0.0
1985-01-24 00:00:00-05:00,1.4824395179748535,1.5296508932587012,1.4824395179748535,1.4824395179748535,15900,0.0,0.0
1985-01-25 00:00:00-05:00,1.510765790939331,1.5390926481687137,1.510765790939331,1.510765790939331,14700,0.0,0.0
1985-01-28 00:00:00-05:00,1.5863038301467896,1.5957461868889595,1.5863038301467896,1.5863038301467896,48000,0.0,0.0
1985-01-29 00:00:00-05:00,1.5863038301467896,1.5957461868889595,1.5863038301467896,1.5863038301467896,66300,0.0,0.0
1985-01-30 00:00:00-05:00,1.5863038301467896,1.5957461868889595,1.5863038301467896,1.5863038301467896,153300,0.0,0.0
1985-01-31 00:00:00-05:00,1.5863038301467896,1.5957461868889595,1.5863038301467896,1.5863038301467896,16500,0.0,0.0
1985-02-01 00:00:00-05:00,1.5957460403442383,1.6429573874859607,1.5957460403442383,1.5957460403442383,29700,0.0,0.0
1985-02-04 00:00:00-05:00,1.5957460403442383,1.6240728918526168,1.5957460403442383,1.5957460403442383,11400,0.0,0.0
1985-02-05 00:00:00-05:00,1.5957460403442383,1.6240728918526168,1.5957460403442383,1.5957460403442383,12000,0.0,0.0
1985-02-06 00:00:00-05:00,1.5957460403442383,1.6240728918526168,1.5957460403442383,1.5957460403442383,2700,0.0,0.0
1985-02-07 00:00:00-05:00,1.5957460403442383,1.6240728918526168,1.5957460403442383,1.5957460403442383,5400,0.0,0.0
1985-02-08 00:00:00-05:00,1.5957460403442383,1.6240728918526168,1.5957460403442383,1.5957460403442383,2100,0.0,0.0
1985-02-11 00:00:00-05:00,1.5863039080468646,1.5863039080468646,1.567419409751892,1.567419409751892,43800,0.0,0.0
1985-02-12 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,20700,0.0,0.0
1985-02-13 00:00:00-05:00,1.5390926481687137,1.5390926481687137,1.510765790939331,1.510765790939331,60000,0.0,0.0
1985-02-14 00:00:00-05:00,1.529650330543518,1.5674195465464806,1.529650330543518,1.529650330543518,73200,0.0,0.0
1985-02-15 00:00:00-05:00,1.5863038301467896,1.6240730409987236,1.5863038301467896,1.5863038301467896,70800,0.0,0.0
1985-02-19 00:00:00-05:00,1.5863038301467896,1.6240730409987236,1.5863038301467896,1.5863038301467896,47400,0.0,0.0
1985-02-20 00:00:00-05:00,1.6240732669830322,1.652400125034383,1.6240732669830322,1.6240732669830322,28200,0.0,0.0
1985-02-21 00:00:00-05:00,1.642958164215088,1.6524005245541173,1.642958164215088,1.642958164215088,30300,0.0,0.0
1985-02-22 00:00:00-05:00,1.652398943901062,1.680725781704414,1.652398943901062,1.652398943901062,10500,0.0,0.0
1985-02-25 00:00:00-05:00,1.652400125034383,1.652400125034383,1.6240732669830322,1.6240732669830322,30600,0.0,0.0
1985-02-26 00:00:00-05:00,1.6240732669830322,1.6429577669783406,1.6240732669830322,1.6240732669830322,45300,0.0,0.0
1985-02-27 00:00:00-05:00,1.6240728918526168,1.6429573874859607,1.5957460403442383,1.5957460403442383,11400,0.0,0.0
1985-02-28 00:00:00-05:00,1.5957461868889595,1.6240730409987236,1.5863038301467896,1.5863038301467896,66900,0.0,0.0
1985-03-01 00:00:00-05:00,1.5863038301467896,1.5957461868889595,1.5863038301467896,1.5863038301467896,66900,0.0,0.0
1985-03-04 00:00:00-05:00,1.5863038301467896,1.6240730409987236,1.5863038301467896,1.5863038301467896,27600,0.0,0.0
1985-03-05 00:00:00-05:00,1.5863039080468646,1.5863039080468646,1.567419409751892,1.567419409751892,28500,0.0,0.0
1985-03-06 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,9000,0.0,0.0
1985-03-07 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,12300,0.0,0.0
1985-03-08 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,1200,0.0,0.0
1985-03-11 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,9900,0.0,0.0
1985-03-12 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,39900,0.0,0.0
1985-03-13 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,23700,0.0,0.0
1985-03-14 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,2100,0.0,0.0
1985-03-15 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,2100,0.0,0.0
1985-03-18 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,4500,0.0,0.0
1985-03-19 00:00:00-05:00,1.567419409751892,1.5863039080468646,1.567419409751892,1.567419409751892,43500,0.0,0.0
1985-03-20 00:00:00-05:00,1.56741891037985,1.586303402658315,1.5390920639038086,1.5390920639038086,47700,0.0,0.0
1985-03-21 00:00:00-05:00,1.567419409751892,1.567419409751892,1.567419409751892,1.567419409751892,1500,0.0,0.0
1985-03-22 00:00:00-05:00,1.5674195465464806,1.5674195465464806,1.529650330543518,1.529650330543518,2400,0.0,0.0
1985-03-25 00:00:00-05:00,1.5390920639038086,1.56741891037985,1.5390920639038086,1.5390920639038086,2700,0.0,0.0
1985-03-26 00:00:00-05:00,1.567419409751892,1.567419409751892,1.567419409751892,1.567419409751892,66900,0.0,0.0
1985-03-27 00:00:00-05:00,1.567419409751892,1.567419409751892,1.567419409751892,1.567419409751892,67200,0.0,0.0
1985-03-28 00:00:00-05:00,1.56741891037985,1.56741891037985,1.5390920639038086,1.5390920639038086,21300,0.0,0.0
1985-03-29 00:00:00-05:00,1.5390925542510552,1.5863039080468646,1.5390925542510552,1.567419409751892,12900,0.0,0.0
1985-04-01 00:00:00-05:00,1.567419409751892,1.567419409751892,1.567419409751892,1.567419409751892,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5863038301467896,1.5863038301467896,1.5863038301467896,1.5863038301467896,44100,0.0,0.0
1985-04-03 00:00:00-05:00,1.5957460403442383,1.5957460403442383,1.5957460403442383,1.5957460403442383,135000,0.0,0.0
1985-04-04 00:00:00-05:00,1.5957464089316815,1.6240732669830322,1.5863040508756392,1.6240732669830322,29100,0.0,0.0
1985-04-08 00:00:00-05:00,1.6240732669830322,1.6240732669830322,1.6240732669830322,1.6240732669830322,9000,0.0,0.0
1985-04-09 00:00:00-05:00,1.6240732669830322,1.6335154089222985,1.6240732669830322,1.6240732669830322,37800,0.0,0.0
1985-04-10 00:00:00-05:00,1.6996108293533325,1.6996108293533325,1.6996108293533325,1.6996108293533325,26700,0.0,0.0
1985-04-11 00:00:00-05:00,1.7657067775726318,1.8129181147726083,1.7657067775726318,1.7657067775726318,57900,0.0,0.0
1985-04-12 00:00:00-05:00,1.7657082085941462,1.81291958405667,1.756265847054899,1.7940350770950317,42300,0.0,0.0
1985-04-15 00:00:00-05:00,1.7940354747163605,1.7940354747163605,1.7562662363052368,1.7562662363052368,3900,0.0,0.0
1985-04-16 00:00:00-05:00,1.7657067775726318,1.7657067775726318,1.7657067775726318,1.7657067775726318,3600,0.0,0.0
1985-04-17 00:00:00-05:00,1.7751502990722656,1.7751502990722656,1.7751502990722656,1.7751502990722656,34800,0.0,0.0
1985-04-18 00:00:00-05:00,1.869571566581726,1.869571566581726,1.869571566581726,1.869571566581726,60600,0.0,0.0
1985-04-19 00:00:00-05:00,1.86957286298275,1.8790152222084657,1.8129191398620605,1.8129191398620605,69300,0.0,0.0
1985-04-22 00:00:00-05:00,1.8129191398620605,1.8223614990877763,1.8129191398620605,1.8129191398620605,36600,0.0,0.0
1985-04-23 00:00:00-05:00,1.81291958405667,1.822361945595917,1.7940350770950317,1.7940350770950317,42600,0.0,0.0
1985-04-24 00:00:00-05:00,1.7940339681727493,1.8129184634615665,1.7373802661895752,1.7373802661895752,28800,0.0,0.0
1985-04-25 00:00:00-05:00,1.7562662363052368,1.7562662363052368,1.7562662363052368,1.7562662363052368,8100,0.0,0.0
1985-04-26 00:00:00-05:00,1.7562662363052368,1.7657085999372437,1.737381725158127,1.7562662363052368,11700,0.0,0.0
1985-04-29 00:00:00-04:00,1.7657067775726318,1.794033623115954,1.7657067775726318,1.7657067775726318,15600,0.0,0.0
1985-04-30 00:00:00-04:00,1.7657071171811622,1.7657071171811622,1.7373802661895752,1.7373802661895752,4800,0.0,0.0
1985-05-01 00:00:00-04:00,1.7562662363052368,1.7940354747163605,1.7562662363052368,1.7562662363052368,29100,0.0,0.0
1985-05-02 00:00:00-04:00,1.7562662363052368,1.7940354747163605,1.7562662363052368,1.7562662363052368,7200,0.0,0.0
1985-05-03 00:00:00-04:00,1.756265847054899,1.7940350770950317,1.756265847054899,1.7940350770950317,29100,0.0,0.0
1985-05-06 00:00:00-04:00,1.803476095199585,1.8129184508365992,1.803476095199585,1.803476095199585,16200,0.0,0.0
1985-05-07 00:00:00-04:00,1.869571566581726,1.879013919259912,1.869571566581726,1.869571566581726,58200,0.0,0.0
1985-05-08 00:00:00-04:00,1.9356675148010254,1.9639943554268129,1.9356675148010254,1.9356675148010254,103200,0.0,0.0
1985-05-09 00:00:00-04:00,2.0206499099731445,2.0395344158588156,2.0206499099731445,2.0206499099731445,154200,0.0,0.0
1985-05-10 00:00:00-04:00,2.020649324261603,2.048976182937622,1.9923224655855845,2.048976182937622,98100,0.0,0.0
1985-05-13 00:00:00-04:00,2.096186876296997,2.1056292315624643,2.096186876296997,2.096186876296997,45300,0.0,0.0
1985-05-14 00:00:00-04:00,2.096187542025393,2.1056299002896597,2.048976182937622,2.048976182937622,41400,0.0,0.0
1985-05-15 00:00:00-04:00,2.096186876296997,2.096186876296997,2.096186876296997,2.096186876296997,24600,0.0,0.0
1985-05-16 00:00:00-04:00,2.105630397796631,2.105630397796631,2.105630397796631,2.105630397796631,14100,0.0,0.0
1985-05-17 00:00:00-04:00,2.105630435327624,2.152841806411743,2.077303569453785,2.152841806411743,55200,0.0,0.0
1985-05-20 00:00:00-04:00,2.133956647121994,2.133956647121994,2.077302932739258,2.077302932739258,75900,0.0,0.0
1985-05-21 00:00:00-04:00,2.077303144356223,2.077303144356223,1.992322564125061,1.992322564125061,56700,0.0,0.0
1985-05-22 00:00:00-04:00,2.0206499099731445,2.0206499099731445,2.0206499099731445,2.0206499099731445,11400,0.0,0.0
1985-05-23 00:00:00-04:00,2.020649211125328,2.0395337104797364,1.9828799962997437,1.9828799962997437,47400,0.0,0.0
1985-05-24 00:00:00-04:00,1.9828799962997437,1.9828799962997437,1.9828799962997437,1.9828799962997437,3000,0.0,0.0
1985-05-28 00:00:00-04:00,1.9828799962997437,2.020649211125328,1.9828799962997437,1.9828799962997437,12300,0.0,0.0
1985-05-29 00:00:00-04:00,1.9828788438051237,2.020648036678388,1.9356675148010254,1.9356675148010254,12600,0.0,0.0
1985-05-30 00:00:00-04:00,1.935668376309302,1.9923220827757524,1.926226019859314,1.926226019859314,34200,0.0,0.0
1985-05-31 00:00:00-04:00,1.9639955759048462,1.9639955759048462,1.9639955759048462,1.9639955759048462,55800,0.0,0.0
1985-06-03 00:00:00-04:00,1.9639955759048462,1.9639955759048462,1.9639955759048462,1.9639955759048462,3600,0.0,0.0
1985-06-04 00:00:00-04:00,1.9828799962997437,1.9828799962997437,1.9828799962997437,1.9828799962997437,30900,0.0,0.0
1985-06-05 00:00:00-04:00,2.048976182937622,2.077303041613641,2.048976182937622,2.048976182937622,70500,0.0,0.0
1985-06-06 00:00:00-04:00,2.0678598880767822,2.077302242709639,2.0678598880767822,2.0678598880767822,112500,0.0,0.0
1985-06-07 00:00:00-04:00,2.0678606833493745,2.077303041613641,2.048976182937622,2.048976182937622,23700,0.0,0.0
1985-06-10 00:00:00-04:00,2.096186876296997,2.096186876296997,2.096186876296997,2.096186876296997,130500,0.0,0.0
1985-06-11 00:00:00-04:00,2.096187432161247,2.1056297899306258,2.077302932739258,2.077302932739258,113400,0.0,0.0
1985-06-12 00:00:00-04:00,2.096186876296997,2.096186876296997,2.096186876296997,2.096186876296997,31200,0.0,0.0
1985-06-13 00:00:00-04:00,2.096186876296997,2.1528405756563753,2.096186876296997,2.096186876296997,27600,0.0,2.0
1985-06-14 00:00:00-04:00,2.096187432161247,2.115071931583236,2.077302932739258,2.077302932739258,51900,0.0,0.0
1985-06-17 00:00:00-04:00,2.1150715351104736,2.1150715351104736,2.1150715351104736,2.1150715351104736,15000,0.0,0.0
1985-06-18 00:00:00-04:00,2.13395619392395,2.152840689335352,2.13395619392395,2.13395619392395,87450,0.0,0.0
1985-06-19 00:00:00-04:00,2.1339562471092695,2.1528407429913363,2.1150715351104736,2.1150715351104736,51750,0.0,0.0
1985-06-20 00:00:00-04:00,2.190610885620117,2.190610885620117,2.190610885620117,2.190610885620117,20700,0.0,0.0
1985-06-21 00:00:00-04:00,2.228379487991333,2.228379487991333,2.228379487991333,2.228379487991333,22050,0.0,0.0
1985-06-24 00:00:00-04:00,2.2661492824554443,2.303918509201981,2.2661492824554443,2.2661492824554443,17550,0.0,0.0
1985-06-25 00:00:00-04:00,2.2661491174977693,2.2661491174977693,2.190610885620117,2.190610885620117,53250,0.0,0.0
1985-06-26 00:00:00-04:00,2.190610885620117,2.2283798935005326,2.190610885620117,2.190610885620117,21750,0.0,0.0
1985-06-27 00:00:00-04:00,2.1906099508721995,2.1906099508721995,2.1150715351104736,2.1150715351104736,13650,0.0,0.0
1985-06-28 00:00:00-04:00,2.152841806411743,2.152841806411743,2.152841806411743,2.152841806411743,5700,0.0,0.0
1985-07-01 00:00:00-04:00,2.152841806411743,2.152841806411743,2.152841806411743,2.152841806411743,7800,0.0,0.0
1985-07-02 00:00:00-04:00,2.152841806411743,2.19061103294914,2.152841806411743,2.152841806411743,22200,0.0,0.0
1985-07-03 00:00:00-04:00,2.152841806411743,2.19061103294914,2.152841806411743,2.152841806411743,9000,0.0,0.0
1985-07-05 00:00:00-04:00,2.152841806411743,2.19061103294914,2.152841806411743,2.152841806411743,88350,0.0,0.0
1985-07-08 00:00:00-04:00,2.190610885620117,2.190610885620117,2.190610885620117,2.190610885620117,4500,0.0,0.0
1985-07-09 00:00:00-04:00,2.1906098962748803,2.1906098962748803,2.13395619392395,2.13395619392395,19950,0.0,0.0
1985-07-10 00:00:00-04:00,2.152841806411743,2.152841806411743,2.152841806411743,2.152841806411743,190200,0.0,0.0
1985-07-11 00:00:00-04:00,2.152841806411743,2.171726311622024,2.152841806411743,2.152841806411743,38850,0.0,0.0
1985-07-12 00:00:00-04:00,2.1528407429913363,2.1528407429913363,2.1150715351104736,2.1150715351104736,27450,0.0,0.0
1985-07-15 00:00:00-04:00,2.115071370711219,2.1339560812421534,2.096186876296997,2.096186876296997,28800,0.0,0.0
1985-07-16 00:00:00-04:00,2.13395619392395,2.13395619392395,2.13395619392395,2.13395619392395,4800,0.0,0.0
1985-07-17 00:00:00-04:00,2.13395619392395,2.152840689335352,2.13395619392395,2.13395619392395,40500,0.0,0.0
1985-07-18 00:00:00-04:00,2.1339562471092695,2.1528407429913363,2.1150715351104736,2.1150715351104736,20400,0.0,0.0
