Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00-04:00,6.62106328273652,6.62106328273652,6.584279537200928,6.584279537200928,1400,0.0,0.0
2001-08-29 00:00:00-04:00,6.641498550474308,6.641498550474308,6.580192565917969,6.580192565917969,10200,0.0,0.0
2001-08-30 00:00:00-04:00,6.559757222178111,6.559757222178111,6.4780161630034865,6.498451232910156,19600,0.0,0.0
2001-08-31 00:00:00-04:00,6.518887362408763,6.784547586005856,6.518887362408763,6.743676662445068,18800,0.0,0.0
2001-09-04 00:00:00-04:00,6.76411055699848,6.9480292912326185,6.76411055699848,6.907158374786377,51900,0.0,0.0
2001-09-05 00:00:00-04:00,6.927593999989263,7.356736660003662,6.923506830521294,7.356736660003662,56000,0.0,0.0
2001-09-06 00:00:00-04:00,7.458914556778235,7.458914556778235,7.274995803833008,7.274995803833008,7200,0.0,0.0
2001-09-07 00:00:00-04:00,7.283171416287017,7.283171416287017,6.764112426889708,6.84585428237915,73700,0.0,0.0
2001-09-10 00:00:00-04:00,6.907160284222178,7.0297730674563415,6.84585428237915,6.84585428237915,14000,0.0,0.0
2001-09-17 00:00:00-04:00,6.028437852934253,6.028437852934253,5.864954948425293,5.864954948425293,10200,0.0,0.0
2001-09-18 00:00:00-04:00,5.1088457757776435,5.1088457757776435,4.495784282684326,4.495784282684326,523600,0.0,0.0
2001-09-19 00:00:00-04:00,4.454913151423888,4.454913151423888,4.250559329986572,4.250559329986572,13100,0.0,0.0
2001-09-20 00:00:00-04:00,4.250558938210589,4.250558938210589,3.800980806350708,3.800980806350708,402900,0.0,0.0
2001-09-21 00:00:00-04:00,3.8009825792048018,3.821418046951294,3.7601116437118174,3.821418046951294,84700,0.0,0.0
2001-09-24 00:00:00-04:00,3.882722249436691,3.882722249436691,3.7805453481357256,3.800980806350708,51700,0.0,0.0
2001-09-25 00:00:00-04:00,3.7601092780929126,3.780544732982731,3.6783678483075217,3.719238758087158,95900,0.0,0.0
2001-09-26 00:00:00-04:00,3.6824559925359974,3.6824559925359974,3.637497901916504,3.637497901916504,6700,0.0,0.0
2001-09-27 00:00:00-04:00,3.59662737108622,3.637497901916504,3.576191910784085,3.637497901916504,62300,0.0,0.0
2001-09-28 00:00:00-04:00,3.604800413266438,3.841850757598877,3.604800413266438,3.841850757598877,171800,0.0,0.0
2001-10-01 00:00:00-04:00,3.8009807156679636,4.230123768848432,3.780545257940525,4.189252853393555,187300,0.0,0.0
2001-10-02 00:00:00-04:00,4.209688878064233,4.516219615936279,4.1892534175846325,4.516219615936279,145300,0.0,0.0
2001-10-03 00:00:00-04:00,4.536654017909071,4.638830906692844,4.516218562197537,4.597959995269775,182600,0.0,0.0
2001-10-04 00:00:00-04:00,4.597959995269775,4.638830906692844,4.585698877752415,4.597959995269775,270100,0.0,0.0
2001-10-05 00:00:00-04:00,4.557089528429636,4.557089528429636,4.332300662994385,4.332300662994385,49700,0.0,0.0
2001-10-08 00:00:00-04:00,4.311865205289197,4.332300662994385,4.270994289878823,4.332300662994385,6500,0.0,0.0
2001-10-09 00:00:00-04:00,4.332301373769042,4.577525737141968,4.332301373769042,4.495784282684326,69400,0.0,0.0
2001-10-10 00:00:00-04:00,4.536654263376556,4.802314032679019,4.536654263376556,4.700137138366699,60800,0.0,0.0
2001-10-11 00:00:00-04:00,4.7410087406433234,5.170151447269869,4.7410087406433234,5.149716377258301,182800,0.0,0.0
2001-10-12 00:00:00-04:00,5.1088454772015,5.112932647129016,5.006668567657471,5.006668567657471,68500,0.0,0.0
2001-10-15 00:00:00-04:00,5.088409300574646,5.251892566680908,5.088409300574646,5.251892566680908,8000,0.0,0.0
2001-10-16 00:00:00-04:00,5.23963119625968,5.4358110427856445,5.190586332071672,5.4358110427856445,179200,0.0,0.0
2001-10-17 00:00:00-04:00,5.435811278797356,5.435811278797356,5.333634376525879,5.333634376525879,69900,0.0,0.0
2001-10-18 00:00:00-04:00,5.313197341619753,5.313197341619753,5.211020469665527,5.211020469665527,167000,0.0,0.0
2001-10-19 00:00:00-04:00,5.25189258506212,5.25189258506212,5.1701507568359375,5.1701507568359375,3100,0.0,0.0
2001-10-22 00:00:00-04:00,5.17423885491357,5.47668242635875,5.17423885491357,5.313199520111084,58500,0.0,0.0
2001-10-23 00:00:00-04:00,5.268239658278474,5.268239658278474,5.211020469665527,5.211020469665527,37400,0.0,0.0
2001-10-24 00:00:00-04:00,5.108844682504141,5.108844682504141,5.0884092258193405,5.092496395111084,152400,0.0,0.0
2001-10-25 00:00:00-04:00,5.088410017337899,5.088410017337899,5.006668567657471,5.006668567657471,4600,0.0,0.0
2001-10-26 00:00:00-04:00,4.965797647930268,5.027104027521072,4.945362577840643,5.006668567657471,42100,0.0,0.0
2001-10-29 00:00:00-05:00,5.047539844656344,5.108845838812492,5.047539844656344,5.088410377502441,6200,0.0,0.0
2001-10-30 00:00:00-05:00,5.088410377502441,5.1292813001225435,5.072062086409201,5.088410377502441,206300,0.0,0.0
2001-10-31 00:00:00-05:00,5.08840940652998,5.08840940652998,5.02301625463537,5.027103424072266,126500,0.0,0.0
2001-11-01 00:00:00-05:00,5.010756344001595,5.027104635916199,4.965798248905914,4.986233711242676,159200,0.0,0.0
2001-11-02 00:00:00-05:00,4.986233711242676,5.0066691735794375,4.986233711242676,4.986233711242676,107000,0.0,0.0
2001-11-05 00:00:00-05:00,5.0066691735794375,5.0066691735794375,4.986233711242676,4.986233711242676,3100,0.0,0.0
2001-11-06 00:00:00-05:00,4.965797424316406,4.978058933546809,4.949449135116497,4.965797424316406,19300,0.0,0.0
2001-11-07 00:00:00-05:00,4.965798178909137,4.982146470593299,4.9453631066344474,4.969885349273682,20000,0.0,0.0
2001-11-08 00:00:00-05:00,4.904490516905899,4.9085776858823875,4.863619606688796,4.867706775665283,67800,0.0,0.0
2001-11-09 00:00:00-05:00,4.9044907162607245,4.9044907162607245,4.863619804382324,4.863619804382324,4800,0.0,0.0
2001-11-12 00:00:00-05:00,4.822750440793661,4.859534192365594,4.802314979945478,4.843185901641846,10100,0.0,0.0
2001-11-13 00:00:00-05:00,4.847272277423757,4.879968856142295,4.843185497414413,4.859533786773682,86300,0.0,0.0
2001-11-14 00:00:00-05:00,4.863620703739932,4.900404453277588,4.843185633795878,4.900404453277588,17800,0.0,0.0
2001-11-15 00:00:00-05:00,4.863620972716034,4.863620972716034,4.843185901641846,4.843185901641846,2100,0.0,0.0
2001-11-16 00:00:00-05:00,4.863619804382324,4.884055260321524,4.863619804382324,4.863619804382324,135600,0.0,0.0
2001-11-19 00:00:00-05:00,4.863620430557352,5.10884515385182,4.863620430557352,5.10067081451416,36600,0.0,0.0
2001-11-20 00:00:00-05:00,5.1292794944360205,5.70146987104231,5.1292794944360205,5.640163898468018,109900,0.0,0.0
2001-11-21 00:00:00-05:00,5.599294185638428,5.599294185638428,5.599294185638428,5.599294185638428,100,0.0,0.0
2001-11-23 00:00:00-05:00,5.6401646026079675,5.6401646026079675,5.49711679571082,5.53798770904541,26900,0.0,0.0
2001-11-26 00:00:00-05:00,5.517552852630615,5.517552852630615,5.476681934849694,5.517552852630615,9500,0.0,0.0
2001-11-27 00:00:00-05:00,5.509377007608247,5.537986798146231,5.4276355841579775,5.5012030601501465,29800,0.0,0.0
2001-11-28 00:00:00-05:00,5.501204682068331,5.501204682068331,5.211022250935104,5.231457710266113,307900,0.0,0.0
2001-11-29 00:00:00-05:00,5.251893169597123,5.272328239154166,5.211022250935104,5.231457710266113,26300,0.0,0.0
2001-11-30 00:00:00-05:00,5.260065321430695,5.292761889274141,5.211020469665527,5.211020469665527,76600,0.0,0.0
2001-12-03 00:00:00-05:00,5.223282690607306,5.292763009422746,5.223282690607306,5.243718147277832,42600,0.0,0.0
2001-12-04 00:00:00-05:00,5.272328239154166,5.2927636984851745,5.129280803385033,5.231457710266113,9900,0.0,0.0
2001-12-05 00:00:00-05:00,5.272327725804974,5.394940080078703,5.272327725804974,5.329546928405762,477200,0.0,0.0
2001-12-06 00:00:00-05:00,5.3704184764613,5.374505256592395,5.35407018661499,5.35407018661499,72800,0.0,0.0
2001-12-07 00:00:00-05:00,5.3949409806193716,5.403115320829941,5.374505519866943,5.374505519866943,23000,0.0,0.0
2001-12-10 00:00:00-05:00,5.399026919245813,5.5584230090288695,5.3867658015006255,5.51346492767334,33400,0.0,0.0
2001-12-11 00:00:00-05:00,5.5175524176578685,5.721906210904456,5.497116960378424,5.631990432739258,104400,0.0,0.0
2001-12-12 00:00:00-05:00,5.640163898468018,5.6810344169262565,5.517551563545565,5.640163898468018,54700,0.0,0.0
2001-12-13 00:00:00-05:00,5.6810344169262565,5.6810344169262565,5.59929299023591,5.640163898468018,57600,0.0,0.0
2001-12-14 00:00:00-05:00,5.660601615905762,5.68103668841866,5.640166153618841,5.660601615905762,37500,0.0,0.0
2001-12-17 00:00:00-05:00,5.681035744206383,5.721906661987305,5.681035744206383,5.721906661987305,96900,0.0,0.0
2001-12-18 00:00:00-05:00,5.721906546737595,5.7627774636953015,5.578858727159575,5.599294185638428,79800,0.0,0.0
2001-12-19 00:00:00-05:00,5.607468097685229,5.742341567685605,5.607468097685229,5.705557823181152,71900,0.0,0.0
2001-12-20 00:00:00-05:00,5.721906383401077,5.721906383401077,5.70147092550557,5.7178192138671875,45000,0.0,0.0
2001-12-21 00:00:00-05:00,5.721906734591283,5.762777652890805,5.709645615011011,5.738255023956299,50300,0.0,0.0
2001-12-24 00:00:00-05:00,5.738253801391256,5.926259283920375,5.738253801391256,5.885388374328613,5400,0.0,0.0
2001-12-26 00:00:00-05:00,5.926260484070774,6.048872847902892,5.926260484070774,5.9875664710998535,24900,0.0,0.0
2001-12-27 00:00:00-05:00,5.995742196747415,6.171486638529859,5.995742196747415,6.130615711212158,111100,0.0,0.0
2001-12-28 00:00:00-05:00,6.130615711212158,6.171486638529859,6.126528540525578,6.130615711212158,36400,0.0,0.0
2001-12-31 00:00:00-05:00,6.17148497731548,6.294096946716309,6.17148497731548,6.294096946716309,8300,0.0,0.0
2002-01-02 00:00:00-05:00,6.31453221265747,6.31453221265747,6.285922805971351,6.29000997543335,6600,0.0,0.0
2002-01-03 00:00:00-05:00,6.314532810678209,6.334968270149615,6.277749061584473,6.277749061584473,15400,0.0,0.0
2002-01-04 00:00:00-05:00,6.314531910053863,6.396273346506959,6.306357961295511,6.375838279724121,56600,0.0,0.0
2002-01-07 00:00:00-05:00,6.355403195476044,6.355403195476044,6.314532279968262,6.314532279968262,1200,0.0,0.0
2002-01-08 00:00:00-05:00,6.294097405396834,6.478016152448992,6.294097405396834,6.437145233154297,125100,0.0,0.0
2002-01-09 00:00:00-05:00,6.420796829326165,6.55975709495677,6.420796829326165,6.518886566162109,35500,0.0,0.0
2002-01-10 00:00:00-05:00,6.539322824189157,6.772286075073212,6.518887362408763,6.743676662445068,195600,0.0,0.0
2002-01-11 00:00:00-05:00,6.7028040164007185,6.7028040164007185,6.498450230659551,6.535233974456787,51700,0.0,0.0
2002-01-14 00:00:00-05:00,6.539322013621728,6.539322013621728,6.45758056640625,6.45758056640625,43800,0.0,0.0
2002-01-15 00:00:00-05:00,6.498450863659252,6.498450863659252,6.212355613708496,6.212355613708496,6600,0.0,0.0
2002-01-16 00:00:00-05:00,6.23279263973236,6.23279263973236,6.130615711212158,6.130615711212158,5000,0.0,0.0
2002-01-17 00:00:00-05:00,6.171486638529859,6.171486638529859,6.130615711212158,6.130615711212158,79700,0.0,0.0
2002-01-18 00:00:00-05:00,6.028436660766602,6.028436660766602,6.028436660766602,6.028436660766602,7100,0.0,0.0
2002-01-22 00:00:00-05:00,6.008001566621179,6.008001566621179,5.8240832268848655,5.897650718688965,52700,0.0,0.0
2002-01-23 00:00:00-05:00,5.926259715598387,5.926259715598387,5.885388803029524,5.922172546386719,201300,0.0,0.0
2002-01-24 00:00:00-05:00,5.885389210205657,5.926260125602144,5.885389210205657,5.897650718688965,48500,0.0,0.0
2002-01-25 00:00:00-05:00,5.885389210205657,5.922172956107707,5.885389210205657,5.897650718688965,59900,0.0,0.0
2002-01-28 00:00:00-05:00,5.88538977603334,6.069308523225735,5.864954706144383,5.967131614685059,151900,0.0,0.0
2002-01-29 00:00:00-05:00,5.967131401939467,6.036611728451868,5.94669594300512,5.9875664710998535,77000,0.0,0.0
2002-01-30 00:00:00-05:00,5.905823829124494,5.905823829124494,5.640164086099684,5.885388374328613,65200,0.0,0.0
2002-01-31 00:00:00-05:00,5.877214426274589,5.885388374328613,5.832256737542756,5.885388374328613,58500,0.0,0.0
2002-02-01 00:00:00-05:00,5.885391035872233,5.897652548159099,5.864955961608903,5.8894782066345215,15000,0.0,0.0
2002-02-04 00:00:00-05:00,5.905824918880715,5.905824918880715,5.8445189329546325,5.856780052185059,47100,0.0,0.0
2002-02-05 00:00:00-05:00,5.885388374328613,5.885388374328613,5.844517854510732,5.885388374328613,94300,0.0,0.0
2002-02-06 00:00:00-05:00,5.905824683986188,6.498450620205408,5.905824683986188,6.314532279968262,248500,0.0,0.0
2002-02-07 00:00:00-05:00,6.191920725531481,6.334968558570077,6.151050194501873,6.273662567138672,147700,0.0,0.0
2002-02-08 00:00:00-05:00,6.253225774966656,6.253225774966656,6.008001081919373,6.048871994018555,31300,0.0,0.0
2002-02-11 00:00:00-05:00,6.102004884790127,6.204181789680658,6.102004884790127,6.191920280456543,153800,0.0,0.0
2002-02-12 00:00:00-05:00,6.110179698019959,6.130615159840898,6.0529608726501465,6.0529608726501465,87400,0.0,0.0
2002-02-13 00:00:00-05:00,6.089743144683,6.375838779348787,6.089743144683,6.294096946716309,116400,0.0,0.0
2002-02-14 00:00:00-05:00,6.35540297114015,6.35540297114015,6.171484637395037,6.265487194061279,78500,0.0,0.0
2002-02-15 00:00:00-05:00,6.294097637766482,6.294097637766482,6.232791646335076,6.273662567138672,137300,0.0,0.0
2002-02-19 00:00:00-05:00,6.232789516448975,6.302269824207691,6.224615179172018,6.232789516448975,88600,0.0,0.0
2002-02-20 00:00:00-05:00,6.130614301190424,6.130614301190424,5.946695950109504,5.9793925285339355,69900,0.0,0.0
2002-02-21 00:00:00-05:00,5.938521088415444,5.938521088415444,5.8731279373168945,5.8731279373168945,13100,0.0,0.0
2002-02-22 00:00:00-05:00,5.844519039026853,5.844519039026853,5.313199055520055,5.578858852386475,160600,0.0,0.0
2002-02-25 00:00:00-05:00,5.517552625387181,5.517552625387181,5.460333420805288,5.476681709289551,67600,0.0,0.0
2002-02-26 00:00:00-05:00,5.456246737206441,5.456246737206441,5.313198918116793,5.333634376525879,35900,0.0,0.0
2002-02-27 00:00:00-05:00,5.537987795149465,5.537987795149465,5.251892566680908,5.251892566680908,135800,0.0,0.0
2002-02-28 00:00:00-05:00,5.415377140045166,5.415377140045166,5.3172873835071,5.415377140045166,76100,0.0,0.0
2002-03-01 00:00:00-05:00,5.456246641014679,5.476681709289551,5.313198824446915,5.476681709289551,53500,0.0,0.0
2002-03-04 00:00:00-05:00,5.517553652072338,5.803648948669434,5.49711819022097,5.803648948669434,69800,0.0,0.0
2002-03-05 00:00:00-05:00,6.028438782691955,6.23279263973236,6.028438782691955,6.130615711212158,110500,0.0,0.0
2002-03-06 00:00:00-05:00,6.151049964404397,6.191920493905126,6.130614504767045,6.171485424041748,10600,0.0,0.0
2002-03-07 00:00:00-05:00,6.191919722692861,6.420796140531167,6.191919722692861,6.326793193817139,190900,0.0,0.0
2002-03-08 00:00:00-05:00,6.334967366610615,6.375838279724121,6.294096453497111,6.375838279724121,40200,0.0,0.0
2002-03-11 00:00:00-05:00,6.375838822957878,6.457580266375502,6.375838822957878,6.400361061096191,41400,0.0,0.0
2002-03-12 00:00:00-05:00,6.404448416420564,6.404448416420564,6.334968090057373,6.334968090057373,24100,0.0,0.0
2002-03-13 00:00:00-05:00,6.334967721241375,6.334967721241375,6.253226280212402,6.253226280212402,5800,0.0,0.0
2002-03-14 00:00:00-05:00,6.212356098160575,6.212356098160575,6.191920638047504,6.204182147979736,50300,0.0,0.0
2002-03-15 00:00:00-05:00,6.220529703800813,6.253226280212402,6.220529703800813,6.253226280212402,4200,0.0,0.0
2002-03-18 00:00:00-05:00,6.253226657698436,6.253226657698436,5.926260484070774,5.9875664710998535,35100,0.0,0.0
2002-03-19 00:00:00-05:00,5.946697174612956,6.163312148722192,5.877216833710629,6.0447869300842285,180800,0.0,0.0
2002-03-20 00:00:00-05:00,6.069307655043706,6.081568773177986,6.036611080169678,6.036611080169678,5000,0.0,0.0
2002-03-21 00:00:00-05:00,6.024349491518648,6.028436660766602,5.98756574783489,6.028436660766602,72300,0.0,0.0
2002-03-22 00:00:00-05:00,6.028435761811304,6.294095486930734,6.028435761811304,6.232789516448975,54800,0.0,0.0
2002-03-25 00:00:00-05:00,6.151049511760252,6.191920038253397,5.975305117495291,6.089743137359619,86900,0.0,0.0
2002-03-26 00:00:00-05:00,6.130614280700684,6.130614280700684,5.721906661987305,5.721906661987305,36500,0.0,0.0
2002-03-27 00:00:00-05:00,5.762776652402142,5.926259517669678,5.762776652402142,5.926259517669678,24300,0.0,0.0
2002-03-28 00:00:00-05:00,5.926260687941476,6.171485424041748,5.926260687941476,6.171485424041748,72000,0.0,0.0
2002-04-01 00:00:00-05:00,6.2041817053040464,6.396274003248545,6.2041817053040464,6.318619728088379,8300,0.0,0.0
2002-04-02 00:00:00-05:00,6.220529953025865,6.2736619892669125,6.171485086443504,6.212355613708496,84500,0.0,0.0
2002-04-03 00:00:00-05:00,6.212355800074573,6.212355800074573,6.130614353318454,6.146962642669678,57800,0.0,0.0
2002-04-04 00:00:00-05:00,6.171485598560915,6.171485598560915,6.102005267693518,6.122440338134766,59100,0.0,0.0
2002-04-05 00:00:00-05:00,6.08974259259031,6.110178048895763,5.905824265389056,5.913998603820801,87800,0.0,0.0
2002-04-08 00:00:00-04:00,5.946695818605197,6.097917587917591,5.926260360098343,6.008001804351807,60100,0.0,0.0
2002-04-09 00:00:00-04:00,6.048872610866474,6.130614053626708,6.048872610866474,6.089743137359619,71900,0.0,0.0
2002-04-10 00:00:00-04:00,6.122439478418538,6.600627387347229,6.122439478418538,6.478015422821045,479800,0.0,0.0
2002-04-11 00:00:00-04:00,6.518886810377776,6.518886810377776,6.37583936957656,6.416709899902344,143000,0.0,0.0
2002-04-12 00:00:00-04:00,6.416709773506948,6.559757211490438,6.416709773506948,6.437145233154297,112400,0.0,0.0
2002-04-15 00:00:00-04:00,6.518884817667034,6.559755335499406,6.518884817667034,6.543407440185547,71000,0.0,0.0
2002-04-16 00:00:00-04:00,6.4780167999267535,6.6006287905179635,6.4780167999267535,6.576106548309326,222500,0.0,0.0
2002-04-17 00:00:00-04:00,6.62106214170256,7.029769662065737,6.616974972953201,6.988898754119873,102400,0.0,0.0
2002-04-18 00:00:00-04:00,7.152381918663769,7.152381918663769,6.653759002685547,6.653759002685547,114600,0.0,0.0
2002-04-19 00:00:00-04:00,6.649671645151972,6.817241668701172,6.621062243016413,6.817241668701172,121000,0.0,0.0
2002-04-22 00:00:00-04:00,6.837679408476459,6.948030670929818,6.804982824736359,6.943943500518799,92300,0.0,0.0
2002-04-23 00:00:00-04:00,6.886724541856358,7.091078381201959,6.886724541856358,7.033858776092529,17300,0.0,0.0
2002-04-24 00:00:00-04:00,6.948027879732993,6.968462944030762,6.845850999148684,6.968462944030762,87000,0.0,0.0
2002-04-25 00:00:00-04:00,6.968464189644534,6.968464189644534,6.956203460693359,6.956203460693359,3900,0.0,0.0
2002-04-26 00:00:00-04:00,6.93576899403753,6.948030504977722,6.804982662200928,6.804982662200928,70200,0.0,0.0
2002-04-29 00:00:00-04:00,6.84585428237915,6.84585428237915,6.84585428237915,6.84585428237915,2000,0.0,0.0
2002-04-30 00:00:00-04:00,6.804981473444721,6.927594222783444,6.804981473444721,6.907158374786377,26600,0.0,0.0
2002-05-01 00:00:00-04:00,6.874462476393206,6.948029977351664,6.82541799545288,6.825417995452881,116600,0.0,0.0
2002-05-02 00:00:00-04:00,6.825418513767915,6.833592074846681,6.702805743010079,6.804982662200928,16500,0.0,0.0
2002-05-03 00:00:00-04:00,6.78454824991746,6.78454824991746,6.375840533410964,6.694632053375244,151300,0.0,0.0
2002-05-06 00:00:00-04:00,6.702802386615305,6.702802386615305,6.559754615468967,6.682367324829102,13800,0.0,0.0
2002-05-07 00:00:00-04:00,6.7436754512508355,6.7436754512508355,6.572018226764354,6.580192565917969,17400,0.0,0.0
2002-05-08 00:00:00-04:00,6.55975656838811,6.621063331093764,6.334967703626948,6.412621974945068,91800,0.0,0.0
2002-05-09 00:00:00-04:00,6.375838271033982,6.53932114371735,6.375838271033982,6.535233974456787,172500,0.0,0.0
