Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-07 00:00:00-05:00,12.304041862487793,12.304041862487793,12.304041862487793,12.304041862487793,0,0.0,0.0
1973-12-10 00:00:00-05:00,12.22441577911377,12.22441577911377,12.22441577911377,12.22441577911377,0,0.0,0.0
1973-12-11 00:00:00-05:00,12.025318145751953,12.025318145751953,12.025318145751953,12.025318145751953,0,0.0,0.0
1973-12-12 00:00:00-05:00,11.66694164276123,11.66694164276123,11.66694164276123,11.66694164276123,0,0.0,0.0
1973-12-13 00:00:00-05:00,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,0.0,0.0
1973-12-14 00:00:00-05:00,11.069658279418944,11.069658279418944,11.069658279418944,11.069658279418945,0,0.0,0.0
1973-12-17 00:00:00-05:00,10.950207710266115,10.950207710266115,10.950207710266115,10.950207710266113,0,0.0,0.0
1973-12-18 00:00:00-05:00,11.149298667907715,11.149298667907715,11.149298667907715,11.149298667907715,0,0.0,0.0
1973-12-19 00:00:00-05:00,10.950207710266115,10.950207710266115,10.950207710266115,10.950207710266113,0,0.0,0.0
1973-12-20 00:00:00-05:00,11.069658279418944,11.069658279418944,11.069658279418944,11.069658279418945,0,0.0,0.0
1973-12-21 00:00:00-05:00,10.990023612976074,10.990023612976074,10.990023612976074,10.990023612976074,0,0.0,0.0
1973-12-24 00:00:00-05:00,10.711288452148438,10.711288452148438,10.711288452148438,10.711288452148438,0,0.0,0.0
1973-12-26 00:00:00-05:00,11.228927612304688,11.228927612304688,11.228927612304688,11.228927612304688,0,0.0,0.0
1973-12-27 00:00:00-05:00,11.58730983734131,11.58730983734131,11.58730983734131,11.587309837341309,0,0.0,0.0
1973-12-28 00:00:00-05:00,11.786401748657227,11.786401748657227,11.786401748657227,11.786401748657227,0,0.0,0.0
1973-12-31 00:00:00-05:00,11.945670127868652,11.945670127868652,11.945670127868652,11.945670127868652,0,0.0,0.0
1974-01-02 00:00:00-05:00,12.18459129333496,12.18459129333496,12.18459129333496,12.184591293334961,0,0.0,0.0
1974-01-03 00:00:00-05:00,12.423502922058107,12.423502922058107,12.423502922058107,12.423502922058105,0,0.0,0.0
1974-01-04 00:00:00-05:00,12.383686065673828,12.383686065673828,12.383686065673828,12.383686065673828,0,0.0,0.0
1974-01-07 00:00:00-04:00,12.423502922058107,12.423502922058107,12.423502922058107,12.423502922058105,0,0.0,0.0
1974-01-08 00:00:00-04:00,12.343861579895021,12.343861579895021,12.343861579895021,12.34386157989502,0,0.0,0.0
1974-01-09 00:00:00-04:00,12.144774436950684,12.144774436950684,12.144774436950684,12.144774436950684,0,0.0,0.0
1974-01-10 00:00:00-04:00,11.388215065002441,11.388215065002441,11.388215065002441,11.388215065002441,0,0.0,0.0
1974-01-11 00:00:00-04:00,11.069658279418944,11.069658279418944,11.069658279418944,11.069658279418945,0,0.0,0.0
1974-01-14 00:00:00-04:00,11.109477043151855,11.109477043151855,11.109477043151855,11.109477043151855,0,0.0,0.0
1974-01-15 00:00:00-04:00,11.189117431640625,11.189117431640625,11.189117431640625,11.189117431640625,0,0.0,0.0
1974-01-16 00:00:00-04:00,11.308561325073242,11.308561325073242,11.308561325073242,11.308561325073242,0,0.0,0.0
1974-01-17 00:00:00-04:00,11.746580123901367,11.746580123901367,11.746580123901367,11.746580123901367,0,0.0,0.0
1974-01-18 00:00:00-04:00,12.264230728149414,12.264230728149414,12.264230728149414,12.264230728149414,0,0.0,0.0
1974-01-21 00:00:00-04:00,12.264230728149414,12.264230728149414,12.264230728149414,12.264230728149414,0,0.0,0.0
1974-01-22 00:00:00-04:00,12.343861579895021,12.343861579895021,12.343861579895021,12.34386157989502,0,0.0,0.0
1974-01-23 00:00:00-04:00,12.503137588500977,12.503137588500977,12.503137588500977,12.503137588500977,0,0.0,0.0
1974-01-24 00:00:00-04:00,12.582783699035643,12.582783699035643,12.582783699035643,12.582783699035645,0,0.0,0.0
1974-01-25 00:00:00-04:00,12.463324546813963,12.463324546813963,12.463324546813963,12.463324546813965,0,0.0,0.0
1974-01-28 00:00:00-04:00,11.985492706298828,11.985492706298828,11.985492706298828,11.985492706298828,0,0.0,0.0
1974-01-29 00:00:00-04:00,11.507664680480955,11.507664680480955,11.507664680480955,11.507664680480957,0,0.0,0.0
1974-01-30 00:00:00-04:00,11.388215065002441,11.388215065002441,11.388215065002441,11.388215065002441,0,0.0,0.0
1974-01-31 00:00:00-04:00,11.308561325073242,11.308561325073242,11.308561325073242,11.308561325073242,0,0.0,0.0
1974-02-01 00:00:00-04:00,11.029842376708984,11.029842376708984,11.029842376708984,11.029842376708984,0,0.0,0.0
1974-02-04 00:00:00-04:00,10.870558738708496,10.870558738708496,10.870558738708496,10.870558738708496,0,0.0,0.0
1974-02-05 00:00:00-04:00,10.552011489868164,10.552011489868164,10.552011489868164,10.552011489868164,0,0.0,0.0
1974-02-06 00:00:00-04:00,10.273282051086426,10.273282051086426,10.273282051086426,10.273282051086426,0,0.0,0.0
1974-02-07 00:00:00-04:00,10.352925300598145,10.352925300598145,10.352925300598145,10.352925300598145,0,0.0,0.0
1974-02-08 00:00:00-04:00,10.352925300598145,10.352925300598145,10.352925300598145,10.352925300598145,0,0.0,0.0
1974-02-11 00:00:00-04:00,10.114009857177734,10.114009857177734,10.114009857177734,10.114009857177734,0,0.0,0.0
1974-02-12 00:00:00-04:00,10.034371376037598,10.034371376037598,10.034371376037598,10.034371376037598,0,0.0,0.0
1974-02-13 00:00:00-04:00,10.074191093444824,10.074191093444824,10.074191093444824,10.074191093444824,0,0.0,0.0
1974-02-14 00:00:00-04:00,10.114009857177734,10.114009857177734,10.114009857177734,10.114009857177734,0,0.0,0.0
1974-02-15 00:00:00-04:00,10.313100814819336,10.313100814819336,10.313100814819336,10.313100814819336,0,0.0,0.0
1974-02-19 00:00:00-04:00,10.591835021972656,10.591835021972656,10.591835021972656,10.591835021972656,0,0.0,0.0
1974-02-20 00:00:00-04:00,11.109477043151855,11.109477043151855,11.109477043151855,11.109477043151855,0,0.0,0.0
1974-02-21 00:00:00-04:00,11.189117431640625,11.189117431640625,11.189117431640625,11.189117431640625,0,0.0,0.0
1974-02-22 00:00:00-04:00,11.149298667907715,11.149298667907715,11.149298667907715,11.149298667907715,0,0.0,0.0
1974-02-25 00:00:00-04:00,11.029842376708984,11.029842376708984,11.029842376708984,11.029842376708984,0,0.0,0.0
1974-02-26 00:00:00-04:00,11.149298667907715,11.149298667907715,11.149298667907715,11.149298667907715,0,0.0,0.0
1974-02-27 00:00:00-04:00,11.627129554748535,11.627129554748535,11.627129554748535,11.627129554748535,0,0.0,0.0
1974-02-28 00:00:00-04:00,11.627129554748535,11.627129554748535,11.627129554748535,11.627129554748535,0,0.0,0.0
1974-03-01 00:00:00-04:00,11.388215065002441,11.388215065002441,11.388215065002441,11.388215065002441,0,0.0,0.0
1974-03-04 00:00:00-04:00,11.228927612304688,11.228927612304688,11.228927612304688,11.228927612304688,0,0.0,0.0
1974-03-05 00:00:00-04:00,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,0.0,0.0
1974-03-06 00:00:00-04:00,11.308561325073242,11.308561325073242,11.308561325073242,11.308561325073242,0,0.0,0.0
1974-03-07 00:00:00-04:00,11.308561325073242,11.308561325073242,11.308561325073242,11.308561325073242,0,0.0,0.0
1974-03-08 00:00:00-04:00,11.388215065002441,11.388215065002441,11.388215065002441,11.388215065002441,0,0.0,0.0
1974-03-11 00:00:00-04:00,11.866040229797363,11.866040229797363,11.866040229797363,11.866040229797363,0,0.0,0.0
1974-03-12 00:00:00-04:00,11.66694164276123,11.66694164276123,11.66694164276123,11.66694164276123,0,0.0,0.0
1974-03-13 00:00:00-04:00,11.826216697692871,11.826216697692871,11.826216697692871,11.826216697692871,0,0.0,0.0
1974-03-14 00:00:00-04:00,11.826216697692871,11.826216697692871,11.826216697692871,11.826216697692871,0,0.0,0.0
1974-03-15 00:00:00-04:00,11.706754684448242,11.706754684448242,11.706754684448242,11.706754684448242,0,0.0,0.0
1974-03-18 00:00:00-04:00,11.109477043151855,11.109477043151855,11.109477043151855,11.109477043151855,0,0.0,0.0
1974-03-19 00:00:00-04:00,10.83074188232422,10.83074188232422,10.83074188232422,10.830741882324219,0,0.0,0.0
1974-03-20 00:00:00-04:00,10.79092788696289,10.79092788696289,10.79092788696289,10.79092788696289,0,0.0,0.0
1974-03-21 00:00:00-04:00,10.870558738708496,10.870558738708496,10.870558738708496,10.870558738708496,0,0.0,0.0
1974-03-22 00:00:00-04:00,11.268756866455078,11.268756866455078,11.268756866455078,11.268756866455078,0,0.0,0.0
1974-03-25 00:00:00-04:00,11.109477043151855,11.109477043151855,11.109477043151855,11.109477043151855,0,0.0,0.0
1974-03-26 00:00:00-04:00,11.109477043151855,11.109477043151855,11.109477043151855,11.109477043151855,0,0.0,0.0
1974-03-27 00:00:00-04:00,10.990023612976074,10.990023612976074,10.990023612976074,10.990023612976074,0,0.0,0.0
1974-03-28 00:00:00-04:00,10.870558738708496,10.870558738708496,10.870558738708496,10.870558738708496,0,0.0,0.0
1974-03-29 00:00:00-04:00,10.79092788696289,10.79092788696289,10.79092788696289,10.79092788696289,0,0.0,0.0
1974-04-01 00:00:00-04:00,10.850655555725096,10.850655555725096,10.850655555725096,10.850655555725098,0,0.0,1.25
1974-04-02 00:00:00-04:00,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,0.0,0.0
1974-04-03 00:00:00-04:00,11.348390579223633,11.348390579223633,11.348390579223633,11.348390579223633,0,0.0,0.0
1974-04-04 00:00:00-04:00,11.398167610168457,11.398167610168457,11.398167610168457,11.398167610168457,0,0.0,0.0
1974-04-05 00:00:00-04:00,11.248847007751465,11.248847007751465,11.248847007751465,11.248847007751465,0,0.0,0.0
1974-04-08 00:00:00-04:00,11.049749374389648,11.049749374389648,11.049749374389648,11.049749374389648,0,0.0,0.0
1974-04-09 00:00:00-04:00,11.199071884155273,11.199071884155273,11.199071884155273,11.199071884155273,0,0.0,0.0
1974-04-10 00:00:00-04:00,11.149298667907715,11.149298667907715,11.149298667907715,11.149298667907715,0,0.0,0.0
1974-04-11 00:00:00-04:00,11.149298667907715,11.149298667907715,11.149298667907715,11.149298667907715,0,0.0,0.0
1974-04-15 00:00:00-04:00,11.149298667907715,11.149298667907715,11.149298667907715,11.149298667907715,0,0.0,0.0
1974-04-16 00:00:00-04:00,11.298616409301758,11.298616409301758,11.298616409301758,11.298616409301758,0,0.0,0.0
1974-04-17 00:00:00-04:00,11.248847007751465,11.248847007751465,11.248847007751465,11.248847007751465,0,0.0,0.0
1974-04-18 00:00:00-04:00,11.248847007751465,11.248847007751465,11.248847007751465,11.248847007751465,0,0.0,0.0
1974-04-19 00:00:00-04:00,10.999978065490723,10.999978065490723,10.999978065490723,10.999978065490723,0,0.0,0.0
1974-04-22 00:00:00-04:00,11.248847007751465,11.248847007751465,11.248847007751465,11.248847007751465,0,0.0,0.0
1974-04-23 00:00:00-04:00,10.751102447509764,10.751102447509764,10.751102447509764,10.751102447509766,0,0.0,0.0
1974-04-24 00:00:00-04:00,10.253375053405762,10.253375053405762,10.253375053405762,10.253375053405762,0,0.0,0.0
1974-04-25 00:00:00-04:00,10.303144454956055,10.303144454956055,10.303144454956055,10.303144454956055,0,0.0,0.0
1974-04-26 00:00:00-04:00,10.352925300598145,10.352925300598145,10.352925300598145,10.352925300598145,0,0.0,0.0
1974-04-29 00:00:00-04:00,10.552011489868164,10.552011489868164,10.552011489868164,10.552011489868164,0,0.0,0.0
1974-04-30 00:00:00-04:00,10.651564598083496,10.651564598083496,10.651564598083496,10.651564598083496,0,0.0,0.0
1974-05-01 00:00:00-04:00,10.800882339477539,10.800882339477539,10.800882339477539,10.800882339477539,0,0.0,0.0
1974-05-02 00:00:00-04:00,10.900430679321289,10.900430679321289,10.900430679321289,10.900430679321289,0,0.0,0.0
1974-05-03 00:00:00-04:00,10.751102447509764,10.751102447509764,10.751102447509764,10.751102447509766,0,0.0,0.0
1974-05-06 00:00:00-04:00,10.651564598083496,10.651564598083496,10.651564598083496,10.651564598083496,0,0.0,0.0
1974-05-07 00:00:00-04:00,10.253375053405762,10.253375053405762,10.253375053405762,10.253375053405762,0,0.0,0.0
1974-05-08 00:00:00-04:00,10.153830528259277,10.153830528259277,10.153830528259277,10.153830528259277,0,0.0,0.0
1974-05-09 00:00:00-04:00,10.153830528259277,10.153830528259277,10.153830528259277,10.153830528259277,0,0.0,0.0
1974-05-10 00:00:00-04:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0
1974-05-13 00:00:00-04:00,9.35744571685791,9.35744571685791,9.35744571685791,9.35744571685791,0,0.0,0.0
1974-05-14 00:00:00-04:00,9.606315612792969,9.606315612792969,9.606315612792969,9.606315612792969,0,0.0,0.0
1974-05-15 00:00:00-04:00,9.506767272949219,9.506767272949219,9.506767272949219,9.506767272949219,0,0.0,0.0
1974-05-16 00:00:00-04:00,9.35744571685791,9.35744571685791,9.35744571685791,9.35744571685791,0,0.0,0.0
1974-05-17 00:00:00-04:00,9.05880069732666,9.05880069732666,9.05880069732666,9.05880069732666,0,0.0,0.0
1974-05-20 00:00:00-04:00,9.05880069732666,9.05880069732666,9.05880069732666,9.05880069732666,0,0.0,0.0
1974-05-21 00:00:00-04:00,9.1085786819458,9.1085786819458,9.1085786819458,9.1085786819458,0,0.0,0.0
1974-05-22 00:00:00-04:00,9.1085786819458,9.1085786819458,9.1085786819458,9.1085786819458,0,0.0,0.0
1974-05-23 00:00:00-04:00,9.257904052734375,9.257904052734375,9.257904052734375,9.257904052734375,0,0.0,0.0
1974-05-24 00:00:00-04:00,9.35744571685791,9.35744571685791,9.35744571685791,9.35744571685791,0,0.0,0.0
1974-05-28 00:00:00-04:00,9.05880069732666,9.05880069732666,9.05880069732666,9.05880069732666,0,0.0,0.0
1974-05-29 00:00:00-04:00,8.809938430786133,8.809938430786133,8.809938430786133,8.809938430786133,0,0.0,0.0
1974-05-30 00:00:00-04:00,8.809938430786133,8.809938430786133,8.809938430786133,8.809938430786133,0,0.0,0.0
1974-05-31 00:00:00-04:00,8.710392951965332,8.710392951965332,8.710392951965332,8.710392951965332,0,0.0,0.0
1974-06-03 00:00:00-04:00,9.009034156799316,9.009034156799316,9.009034156799316,9.009034156799316,0,0.0,0.0
1974-06-04 00:00:00-04:00,9.656088829040527,9.656088829040527,9.656088829040527,9.656088829040527,0,0.0,0.0
1974-06-05 00:00:00-04:00,9.954728126525879,9.954728126525879,9.954728126525879,9.954728126525879,0,0.0,0.0
1974-06-06 00:00:00-04:00,9.855181694030762,9.855181694030762,9.855181694030762,9.855181694030762,0,0.0,0.0
1974-06-07 00:00:00-04:00,10.00450325012207,10.00450325012207,10.00450325012207,10.00450325012207,0,0.0,0.0
1974-06-10 00:00:00-04:00,10.552011489868164,10.552011489868164,10.552011489868164,10.552011489868164,0,0.0,0.0
1974-06-11 00:00:00-04:00,10.601786613464355,10.601786613464355,10.601786613464355,10.601786613464355,0,0.0,0.0
1974-06-12 00:00:00-04:00,10.601786613464355,10.601786613464355,10.601786613464355,10.601786613464355,0,0.0,0.0
1974-06-13 00:00:00-04:00,10.850655555725096,10.850655555725096,10.850655555725096,10.850655555725098,0,0.0,0.0
1974-06-14 00:00:00-04:00,10.900430679321289,10.900430679321289,10.900430679321289,10.900430679321289,0,0.0,0.0
1974-06-17 00:00:00-04:00,10.203598976135254,10.203598976135254,10.203598976135254,10.203598976135254,0,0.0,0.0
1974-06-18 00:00:00-04:00,10.253375053405762,10.253375053405762,10.253375053405762,10.253375053405762,0,0.0,0.0
1974-06-19 00:00:00-04:00,9.705863952636719,9.705863952636719,9.705863952636719,9.705863952636719,0,0.0,0.0
1974-06-20 00:00:00-04:00,9.606315612792969,9.606315612792969,9.606315612792969,9.606315612792969,0,0.0,0.0
1974-06-21 00:00:00-04:00,9.656088829040527,9.656088829040527,9.656088829040527,9.656088829040527,0,0.0,0.0
1974-06-24 00:00:00-04:00,9.805410385131836,9.805410385131836,9.805410385131836,9.805410385131836,0,0.0,0.0
1974-06-25 00:00:00-04:00,9.855181694030762,9.855181694030762,9.855181694030762,9.855181694030762,0,0.0,0.0
1974-06-26 00:00:00-04:00,9.855181694030762,9.855181694030762,9.855181694030762,9.855181694030762,0,0.0,0.0
1974-06-27 00:00:00-04:00,9.456995010375977,9.456995010375977,9.456995010375977,9.456995010375977,0,0.0,0.0
1974-06-28 00:00:00-04:00,9.05880069732666,9.05880069732666,9.05880069732666,9.05880069732666,0,0.0,0.0
1974-07-01 00:00:00-04:00,9.158353805541992,9.158353805541992,9.158353805541992,9.158353805541992,0,0.0,0.0
1974-07-02 00:00:00-04:00,8.909485816955566,8.909485816955566,8.909485816955566,8.909485816955566,0,0.0,0.0
1974-07-03 00:00:00-04:00,8.909485816955566,8.909485816955566,8.909485816955566,8.909485816955566,0,0.0,0.0
1974-07-05 00:00:00-04:00,8.859707832336426,8.859707832336426,8.859707832336426,8.859707832336426,0,0.0,0.0
1974-07-08 00:00:00-04:00,8.361968994140625,8.361968994140625,8.361968994140625,8.361968994140625,0,0.0,0.0
1974-07-09 00:00:00-04:00,8.013556480407715,8.013556480407715,8.013556480407715,8.013556480407715,0,0.0,0.0
1974-07-10 00:00:00-04:00,7.665141105651855,7.665141105651855,7.665141105651855,7.6651411056518555,0,0.0,0.0
1974-07-11 00:00:00-04:00,7.714914321899414,7.714914321899414,7.714914321899414,7.714914321899414,0,0.0,0.0
1974-07-12 00:00:00-04:00,7.963784217834473,7.963784217834473,7.963784217834473,7.963784217834473,0,0.0,0.0
1974-07-15 00:00:00-04:00,7.963784217834473,7.963784217834473,7.963784217834473,7.963784217834473,0,0.0,0.0
1974-07-16 00:00:00-04:00,7.665141105651855,7.665141105651855,7.665141105651855,7.6651411056518555,0,0.0,0.0
1974-07-17 00:00:00-04:00,7.963784217834473,7.963784217834473,7.963784217834473,7.963784217834473,0,0.0,0.0
1974-07-18 00:00:00-04:00,8.212653160095215,8.212653160095215,8.212653160095215,8.212653160095215,0,0.0,0.0
1974-07-19 00:00:00-04:00,8.113107681274414,8.113107681274414,8.113107681274414,8.113107681274414,0,0.0,0.0
1974-07-22 00:00:00-04:00,8.212653160095215,8.212653160095215,8.212653160095215,8.212653160095215,0,0.0,0.0
1974-07-23 00:00:00-04:00,8.660613059997559,8.660613059997559,8.660613059997559,8.660613059997559,0,0.0,0.0
1974-07-24 00:00:00-04:00,9.009034156799316,9.009034156799316,9.009034156799316,9.009034156799316,0,0.0,0.0
1974-07-25 00:00:00-04:00,8.859707832336426,8.859707832336426,8.859707832336426,8.859707832336426,0,0.0,0.0
1974-07-26 00:00:00-04:00,8.959254264831543,8.959254264831543,8.959254264831543,8.959254264831543,0,0.0,0.0
1974-07-29 00:00:00-04:00,8.76016616821289,8.76016616821289,8.76016616821289,8.76016616821289,0,0.0,0.0
1974-07-30 00:00:00-04:00,8.660613059997559,8.660613059997559,8.660613059997559,8.660613059997559,0,0.0,0.0
1974-07-31 00:00:00-04:00,8.660613059997559,8.660613059997559,8.660613059997559,8.660613059997559,0,0.0,0.0
1974-08-01 00:00:00-04:00,8.361968994140625,8.361968994140625,8.361968994140625,8.361968994140625,0,0.0,0.0
1974-08-02 00:00:00-04:00,8.46152114868164,8.46152114868164,8.46152114868164,8.46152114868164,0,0.0,0.0
1974-08-05 00:00:00-04:00,8.162875175476074,8.162875175476074,8.162875175476074,8.162875175476074,0,0.0,0.0
1974-08-06 00:00:00-04:00,8.013556480407715,8.013556480407715,8.013556480407715,8.013556480407715,0,0.0,0.0
1974-08-07 00:00:00-04:00,8.162875175476074,8.162875175476074,8.162875175476074,8.162875175476074,0,0.0,0.0
1974-08-08 00:00:00-04:00,7.565598011016847,7.565598011016847,7.565598011016847,7.565598011016846,0,0.0,0.0
1974-08-09 00:00:00-04:00,7.5158209800720215,7.5158209800720215,7.5158209800720215,7.5158209800720215,0,0.0,0.0
1974-08-12 00:00:00-04:00,7.665141105651855,7.665141105651855,7.665141105651855,7.6651411056518555,0,0.0,0.0
