Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-16 00:00:00-04:00,0.09180960059165955,0.09350966404082212,0.09180960059165955,0.09180960059165955,1260800,0.0,0.0
1992-09-17 00:00:00-04:00,0.09180959380983007,0.0969097837805748,0.09180959380983007,0.0969097837805748,1158400,0.0,0.0
1992-09-18 00:00:00-04:00,0.0969097837805748,0.09860984710415638,0.09520972045699323,0.0969097837805748,1926400,0.0,0.0
1992-09-21 00:00:00-04:00,0.0969097837805748,0.0969097837805748,0.09520972045699323,0.0969097837805748,1433600,0.0,0.0
1992-09-22 00:00:00-04:00,0.09520971029996872,0.09690977344218663,0.09520971029996872,0.09520971029996872,9068800,0.0,0.0
1992-09-23 00:00:00-04:00,0.0969097837805748,0.09860984710415638,0.0969097837805748,0.0969097837805748,1222400,0.0,0.0
1992-09-24 00:00:00-04:00,0.0969097837805748,0.09860984710415638,0.0969097837805748,0.0969097837805748,620800,0.0,0.0
1992-09-25 00:00:00-04:00,0.0969097837805748,0.09860984710415638,0.0969097837805748,0.0969097837805748,2137600,0.0,0.0
1992-09-28 00:00:00-04:00,0.09690977344218663,0.09690977344218663,0.09520971029996872,0.09520971029996872,908800,0.0,0.0
1992-09-29 00:00:00-04:00,0.09520971029996872,0.09520971029996872,0.09520971029996872,0.09520971029996872,1190400,0.0,0.0
1992-09-30 00:00:00-04:00,0.09520971029996872,0.09520971029996872,0.09350964715775081,0.09520971029996872,2220800,0.0,0.0
1992-10-01 00:00:00-04:00,0.09350968897342682,0.09350968897342682,0.09350968897342682,0.09350968897342682,192000,0.0,0.0
1992-10-02 00:00:00-04:00,0.09350968897342682,0.09350968897342682,0.09180962507097411,0.09350968897342682,6566400,0.0,0.0
1992-10-05 00:00:00-04:00,0.09350963716608426,0.09350963716608426,0.09010950475931168,0.09010950475931168,2854400,0.0,0.0
1992-10-06 00:00:00-04:00,0.09180957420552104,0.09350963716608426,0.09010950475931168,0.09010950475931168,1100800,0.0,0.0
1992-10-07 00:00:00-04:00,0.09010950475931168,0.09180957420552104,0.09010950475931168,0.09010950475931168,1440000,0.0,0.0
1992-10-08 00:00:00-04:00,0.09010950697100503,0.09010950697100503,0.08500844240188599,0.08500844240188599,9388800,0.0,0.0
1992-10-09 00:00:00-04:00,0.08500847489912762,0.08500847489912762,0.081608347594738,0.081608347594738,10886400,0.0,0.0
1992-10-12 00:00:00-04:00,0.0833084112469328,0.0833084112469328,0.081608347594738,0.081608347594738,620800,0.0,0.0
1992-10-13 00:00:00-04:00,0.08160834594805948,0.08840947598218918,0.08160834594805948,0.08840947598218918,1670400,0.0,0.0
1992-10-14 00:00:00-04:00,0.08840944179874845,0.09010950475931168,0.08840944179874845,0.09010950475931168,1094400,0.0,0.0
1992-10-15 00:00:00-04:00,0.08840947598218918,0.08840947598218918,0.08840947598218918,0.08840947598218918,832000,0.0,0.0
1992-10-16 00:00:00-04:00,0.08670853975718301,0.08670853975718301,0.08330840617418289,0.08330840617418289,1324800,0.0,0.0
1992-10-19 00:00:00-04:00,0.08500844240188599,0.0867085118898227,0.08500844240188599,0.08500844240188599,1158400,0.0,0.0
1992-10-20 00:00:00-04:00,0.08670853975718301,0.08670853975718301,0.08330840617418289,0.08330840617418289,428800,0.0,0.0
1992-10-21 00:00:00-04:00,0.081608347594738,0.081608347594738,0.07990828394254319,0.081608347594738,2188800,0.0,0.0
1992-10-22 00:00:00-04:00,0.08160832233903928,0.08160832233903928,0.07990825921297073,0.07990825921297073,307200,0.0,0.0
1992-10-23 00:00:00-04:00,0.07990827907683114,0.09010953593141553,0.07990827907683114,0.08330840617418289,2873600,0.0,0.0
1992-10-26 00:00:00-05:00,0.08330842999050607,0.08330842999050607,0.07820823788642883,0.07820823788642883,3712000,0.0,0.0
1992-10-27 00:00:00-05:00,0.0782082120119713,0.07990827548421357,0.07650814205408096,0.07650814205408096,4166400,0.0,0.0
1992-10-28 00:00:00-05:00,0.07820820371409457,0.07820820371409457,0.07310713827610016,0.07310713827610016,2233600,0.0,0.0
1992-10-29 00:00:00-05:00,0.07480806676525037,0.07480806676525037,0.06970700159179166,0.07140706479549408,1996800,0.0,0.0
1992-10-30 00:00:00-05:00,0.07140706479549408,0.07480806676525037,0.07140706479549408,0.07140706479549408,2272000,0.0,0.0
1992-11-02 00:00:00-05:00,0.07310713448484354,0.07310713448484354,0.06970700159179166,0.07140706479549408,1804800,0.0,0.0
1992-11-03 00:00:00-05:00,0.07140706479549408,0.07310713448484354,0.07140706479549408,0.07140706479549408,3808000,0.0,0.0
1992-11-04 00:00:00-05:00,0.07310713827610016,0.07310713827610016,0.07140706849858693,0.07310713827610016,2195200,0.0,0.0
1992-11-05 00:00:00-05:00,0.07140706479549408,0.07140706479549408,0.06970700159179166,0.07140706479549408,5843200,0.0,0.0
1992-11-06 00:00:00-05:00,0.06970700520672107,0.07310713827610016,0.06970700520672107,0.07310713827610016,1228800,0.0,0.0
1992-11-09 00:00:00-05:00,0.07310717021957217,0.07820823788642883,0.07310717021957217,0.07820823788642883,29401600,0.0,0.0
1992-11-10 00:00:00-05:00,0.0782082120119713,0.07990827548421357,0.07650814205408096,0.07650814205408096,8582400,0.0,0.0
1992-11-11 00:00:00-05:00,0.07820823788642883,0.07820823788642883,0.0765081673660862,0.07820823788642883,1196800,0.0,0.0
1992-11-12 00:00:00-05:00,0.07650815015250481,0.081608347594738,0.07650815015250481,0.081608347594738,3609600,0.0,0.0
1992-11-13 00:00:00-05:00,0.08160833895645583,0.08160833895645583,0.0748080785818387,0.07650814205408096,7308800,0.0,0.0
1992-11-16 00:00:00-05:00,0.0782082120119713,0.0782082120119713,0.0748080785818387,0.07650814205408096,2835200,0.0,0.0
1992-11-17 00:00:00-05:00,0.07650813181827042,0.07820820154871315,0.07480806857347488,0.07480806857347488,4204800,0.0,0.0
1992-11-18 00:00:00-05:00,0.07480807064471548,0.07480807064471548,0.07140706849858693,0.07310713827610016,2041600,0.0,0.0
1992-11-19 00:00:00-05:00,0.07310713827610016,0.07480807064471548,0.07140706849858693,0.07310713827610016,3283200,0.0,0.0
1992-11-20 00:00:00-05:00,0.07310713827610016,0.07480807064471548,0.07310713827610016,0.07310713827610016,985600,0.0,0.0
1992-11-23 00:00:00-05:00,0.07310713827610016,0.07480807064471548,0.07310713827610016,0.07310713827610016,3411200,0.0,0.0
1992-11-24 00:00:00-05:00,0.07140706652151121,0.07480806857347488,0.07140706652151121,0.07480806857347488,2412800,0.0,0.0
1992-11-25 00:00:00-05:00,0.07480806857347488,0.07480806857347488,0.07140706652151121,0.07480806857347488,2969600,0.0,0.0
1992-11-27 00:00:00-05:00,0.07310713448484354,0.07310713448484354,0.07140706479549408,0.07140706479549408,1075200,0.0,0.0
1992-11-30 00:00:00-05:00,0.07140706479549408,0.07310713448484354,0.06970700159179166,0.07140706479549408,2233600,0.0,0.0
1992-12-01 00:00:00-05:00,0.07310713625195395,0.07480806857347488,0.07310713625195395,0.07480806857347488,2028800,0.0,0.0
1992-12-02 00:00:00-05:00,0.07480806857347488,0.07480806857347488,0.07310713625195395,0.07480806857347488,4352000,0.0,0.0
1992-12-03 00:00:00-05:00,0.07480810333139379,0.07820823788642883,0.07140709969922954,0.07820823788642883,58560000,0.0,0.0
1992-12-04 00:00:00-05:00,0.07820819608690219,0.08160832233903928,0.0765081264751869,0.07990825921297073,17088000,0.0,0.0
1992-12-07 00:00:00-05:00,0.07990827548421357,0.07990827548421357,0.07650814205408096,0.07650814205408096,5382400,0.0,0.0
1992-12-08 00:00:00-05:00,0.0782082120119713,0.0782082120119713,0.07650814205408096,0.07650814205408096,3699200,0.0,0.0
1992-12-09 00:00:00-05:00,0.07820819608690219,0.08160832233903928,0.07820819608690219,0.07990825921297073,7020800,0.0,0.0
1992-12-10 00:00:00-05:00,0.07990825339501467,0.08840944396871458,0.07820819039272423,0.08500844240188599,7161600,0.0,0.0
1992-12-11 00:00:00-05:00,0.08500844240188599,0.08840944396871458,0.08330837939959554,0.08500844240188599,2016000,0.0,0.0
1992-12-14 00:00:00-05:00,0.08330837939959554,0.0867085118898227,0.0816083163973051,0.08500844240188599,2758400,0.0,0.0
1992-12-15 00:00:00-05:00,0.08670852333307266,0.08840945563644298,0.08500845362077135,0.08670852333307266,3078400,0.0,0.0
1992-12-16 00:00:00-05:00,0.08670852333307266,0.08840945563644298,0.08500845362077135,0.08670852333307266,2432000,0.0,0.0
1992-12-17 00:00:00-05:00,0.0867085432873818,0.08840947598218918,0.0867085432873818,0.08840947598218918,4659200,0.0,0.0
1992-12-18 00:00:00-05:00,0.08840944396871458,0.08840944396871458,0.08330837939959554,0.08500844240188599,4064000,0.0,0.0
1992-12-21 00:00:00-05:00,0.08330837939959554,0.0867085118898227,0.08330837939959554,0.08500844240188599,4236800,0.0,0.0
1992-12-22 00:00:00-05:00,0.08500846972285878,0.08500846972285878,0.08160834262550702,0.08330840617418289,2694400,0.0,0.0
1992-12-23 00:00:00-05:00,0.0901095143876682,0.09520971029996872,0.08670851902655942,0.09520971029996872,22617600,0.0,0.0
1992-12-24 00:00:00-05:00,0.09860986069819173,0.10541099697816132,0.09690979714024492,0.10030993074178696,9836800,0.0,0.0
1992-12-28 00:00:00-05:00,0.1003099284433042,0.10371092455815356,0.09690979491967218,0.10201086103916168,6342400,0.0,0.0
1992-12-29 00:00:00-05:00,0.1037109703357443,0.1037109703357443,0.09690983769527127,0.09860990196466446,5875200,0.0,0.0
1992-12-30 00:00:00-05:00,0.09860984710415638,0.09860984710415638,0.09520972045699323,0.0969097837805748,4627200,0.0,0.0
1992-12-31 00:00:00-05:00,0.09860983658440452,0.09860983658440452,0.09520971029996872,0.09520971029996872,3008000,0.0,0.0
1993-01-04 00:00:00-05:00,0.09690983769527127,0.10030997271970875,0.09690983769527127,0.09860990196466446,5305600,0.0,0.0
1993-01-05 00:00:00-05:00,0.10030997271970875,0.10030997271970875,0.09860990196466446,0.09860990196466446,7142400,0.0,0.0
1993-01-06 00:00:00-05:00,0.09860984710415638,0.10030991691338546,0.0969097837805748,0.0969097837805748,3321600,0.0,0.0
1993-01-07 00:00:00-05:00,0.09860988068078498,0.09860988068078498,0.09350968897342682,0.09350968897342682,2739200,0.0,0.0
1993-01-08 00:00:00-05:00,0.09520971029996872,0.09690977344218663,0.09180958401553291,0.09520971029996872,5350400,0.0,0.0
1993-01-11 00:00:00-05:00,0.0969097837805748,0.0969097837805748,0.09520972045699323,0.0969097837805748,1830400,0.0,0.0
1993-01-12 00:00:00-05:00,0.09690977344218663,0.09690977344218663,0.09520971029996872,0.09520971029996872,2438400,0.0,0.0
1993-01-13 00:00:00-05:00,0.0969097837805748,0.0969097837805748,0.09520972045699323,0.0969097837805748,6406400,0.0,0.0
1993-01-14 00:00:00-05:00,0.09690982097294701,0.10541102290153503,0.09690982097294701,0.10541102290153503,9414400,0.0,0.0
1993-01-15 00:00:00-05:00,0.10541097439684888,0.11051117046376534,0.10371090471744537,0.10371090471744537,10873600,0.0,0.0
1993-01-18 00:00:00-05:00,0.10881113023369114,0.11051120037321233,0.10541100292594631,0.10711106657981873,5772800,0.0,0.0
1993-01-19 00:00:00-05:00,0.10541102290153503,0.10881115085361057,0.10371095243984728,0.10541102290153503,4076800,0.0,0.0
1993-01-20 00:00:00-05:00,0.10541102290153503,0.1071110868775728,0.10371095243984728,0.10541102290153503,1638400,0.0,0.0
1993-01-21 00:00:00-05:00,0.10541102290153503,0.10541102290153503,0.10371095243984728,0.10541102290153503,2649600,0.0,0.0
1993-01-22 00:00:00-05:00,0.10541095863222398,0.1156122183171176,0.10541095863222398,0.11051115393638611,15366400,0.0,0.0
1993-01-25 00:00:00-05:00,0.10881111547169113,0.1139113122270324,0.10881111547169113,0.11221124231815338,6899200,0.0,0.0
1993-01-26 00:00:00-05:00,0.11391132324934006,0.11561226239962227,0.11221125317595856,0.11391132324934006,7168000,0.0,0.0
1993-01-27 00:00:00-05:00,0.11561225121272803,0.11561225121272803,0.11051118538057014,0.11221124231815338,9484800,0.0,0.0
1993-01-28 00:00:00-05:00,0.11221121389146216,0.11221121389146216,0.10201082945051132,0.10881108790636063,10598400,0.0,0.0
1993-01-29 00:00:00-05:00,0.1071110868775728,0.1071110868775728,0.10201088846380953,0.10541102290153503,2988800,0.0,0.0
1993-02-01 00:00:00-05:00,0.10711102491380986,0.11051115738455763,0.10711102491380986,0.10881108790636063,6073600,0.0,0.0
1993-02-02 00:00:00-05:00,0.10881108451123471,0.11051115393638611,0.10881108451123471,0.11051115393638611,5190400,0.0,0.0
1993-02-03 00:00:00-05:00,0.11221125317595856,0.11391132324934006,0.11221125317595856,0.11391132324934006,4249600,0.0,0.0
1993-02-04 00:00:00-05:00,0.11561226239962227,0.11561226239962227,0.11051119607387411,0.11391132324934006,9651200,0.0,0.0
1993-02-05 00:00:00-05:00,0.11221125754143597,0.11221125754143597,0.10711106657981873,0.10711106657981873,1555200,0.0,0.0
1993-02-08 00:00:00-05:00,0.10711106657981873,0.10711106657981873,0.10541100292594631,0.10711106657981873,934400,0.0,0.0
1993-02-09 00:00:00-05:00,0.1071110868775728,0.1071110868775728,0.10371095243984728,0.10541102290153503,4070400,0.0,0.0
1993-02-10 00:00:00-05:00,0.10711105204846001,0.11221124231815338,0.10711105204846001,0.11221124231815338,14387200,0.0,0.0
1993-02-11 00:00:00-05:00,0.11051120037321233,0.11221125754143597,0.10711106657981873,0.10711106657981873,2265600,0.0,0.0
1993-02-12 00:00:00-05:00,0.10881108790636063,0.11051115738455763,0.10711102491380986,0.10881108790636063,2022400,0.0,0.0
1993-02-16 00:00:00-05:00,0.11391132324934006,0.11731231950170674,0.11051119607387411,0.11391132324934006,14035200,0.0,0.0
1993-02-17 00:00:00-05:00,0.1139113122270324,0.1139113122270324,0.10881111547169113,0.11221124231815338,5612800,0.0,0.0
1993-02-18 00:00:00-05:00,0.11221121389146216,0.11221121389146216,0.10881108790636063,0.10881108790636063,2240000,0.0,0.0
1993-02-19 00:00:00-05:00,0.11051119607387411,0.11391132324934006,0.11051119607387411,0.11391132324934006,23148800,0.0,0.0
1993-02-22 00:00:00-05:00,0.11561228334903717,0.11901241114062008,0.11221127350909668,0.11561228334903717,10150400,0.0,0.0
1993-02-23 00:00:00-05:00,0.11561226239962227,0.11731231950170674,0.11221125317595856,0.11391132324934006,5235200,0.0,0.0
1993-02-24 00:00:00-05:00,0.11221125317595856,0.11391132324934006,0.10881112600049261,0.11391132324934006,2464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.11391134389053782,0.11561228334903717,0.11391134389053782,0.11561228334903717,1824000,0.0,0.0
1993-02-26 00:00:00-05:00,0.11561226239962227,0.11731231950170674,0.11221125317595856,0.11391132324934006,4646400,0.0,0.0
1993-03-01 00:00:00-05:00,0.11221121039024544,0.11391127981539684,0.11051115393638611,0.11051115393638611,1606400,0.0,0.0
1993-03-02 00:00:00-05:00,0.11221125317595856,0.11561226239962227,0.11221125317595856,0.11391132324934006,5280000,0.0,0.0
1993-03-03 00:00:00-05:00,0.11561226239962227,0.11561226239962227,0.11221125317595856,0.11391132324934006,1036800,0.0,0.0
1993-03-04 00:00:00-05:00,0.11221125317595856,0.11391132324934006,0.11051119607387411,0.11391132324934006,992000,0.0,0.0
1993-03-05 00:00:00-05:00,0.11221125317595856,0.11391132324934006,0.11221125317595856,0.11391132324934006,851200,0.0,0.0
1993-03-08 00:00:00-05:00,0.11561225121272803,0.11561225121272803,0.11221124231815338,0.11221124231815338,2297600,0.0,0.0
1993-03-09 00:00:00-05:00,0.11221125317595856,0.11391132324934006,0.11221125317595856,0.11391132324934006,2188800,0.0,0.0
1993-03-10 00:00:00-05:00,0.11391128336965917,0.11561222192445264,0.10881108790636063,0.10881108790636063,2572800,0.0,0.0
1993-03-11 00:00:00-05:00,0.11221121039024544,0.11391127981539684,0.11051115393638611,0.11051115393638611,2329600,0.0,0.0
1993-03-12 00:00:00-05:00,0.11051115393638611,0.11221121039024544,0.10881108451123471,0.11051115393638611,1017600,0.0,0.0
1993-03-15 00:00:00-05:00,0.10881108451123471,0.11051115393638611,0.10881108451123471,0.11051115393638611,1049600,0.0,0.0
1993-03-16 00:00:00-05:00,0.10881110078436185,0.10881110078436185,0.10030990925323309,0.10371090471744537,7680000,0.0,0.0
1993-03-17 00:00:00-05:00,0.10201086913255271,0.10711106657981873,0.10201086913255271,0.10711106657981873,10560000,0.0,0.0
1993-03-18 00:00:00-05:00,0.10881108790636063,0.11051115738455763,0.10711102491380986,0.10881108790636063,19430400,0.0,0.0
1993-03-19 00:00:00-05:00,0.10711102491380986,0.10881108790636063,0.10711102491380986,0.10881108790636063,940800,0.0,0.0
1993-03-22 00:00:00-05:00,0.10711103759060536,0.10711103759060536,0.10371090471744537,0.10371090471744537,2240000,0.0,0.0
1993-03-23 00:00:00-05:00,0.10371090471744537,0.10371090471744537,0.10201084152368889,0.10371090471744537,1728000,0.0,0.0
1993-03-24 00:00:00-05:00,0.10371092455815356,0.10371092455815356,0.1003099284433042,0.10201086103916168,2534400,0.0,0.0
1993-03-25 00:00:00-05:00,0.1003099284433042,0.10371092455815356,0.09860985843866407,0.10201086103916168,4736000,0.0,0.0
1993-03-26 00:00:00-05:00,0.10201088846380953,0.10541102290153503,0.10201088846380953,0.10541102290153503,2387200,0.0,0.0
1993-03-29 00:00:00-05:00,0.10541102290153503,0.10541102290153503,0.10371095243984728,0.10541102290153503,4409600,0.0,0.0
1993-03-30 00:00:00-05:00,0.10371092455815356,0.10371092455815356,0.1003099284433042,0.10201086103916168,966400,0.0,0.0
1993-03-31 00:00:00-05:00,0.10201086337661928,0.10201086337661928,0.10030993074178696,0.10030993074178696,902400,0.0,0.0
1993-04-01 00:00:00-05:00,0.10030993074178696,0.1037109269345661,0.09860986069819173,0.10030993074178696,18419200,0.0,0.0
1993-04-02 00:00:00-05:00,0.10030991691338546,0.10030991691338546,0.0969097837805748,0.0969097837805748,1241600,0.0,0.0
1993-04-05 00:00:00-04:00,0.09690983769527127,0.09860990196466446,0.09690983769527127,0.09860990196466446,1388800,0.0,0.0
1993-04-06 00:00:00-04:00,0.0969097837805748,0.0969097837805748,0.09520972045699323,0.0969097837805748,1350400,0.0,0.0
1993-04-07 00:00:00-04:00,0.0952097001266475,0.09690976308721073,0.09010950475931168,0.09010950475931168,3737600,0.0,0.0
1993-04-08 00:00:00-04:00,0.09010950475931168,0.09180957420552104,0.08840944179874845,0.09010950475931168,4793600,0.0,0.0
1993-04-12 00:00:00-04:00,0.09350964715775081,0.09860983658440452,0.09350964715775081,0.09520971029996872,5388800,0.0,0.0
1993-04-13 00:00:00-04:00,0.0969097763800731,0.10371090471744537,0.0969097763800731,0.10371090471744537,5542400,0.0,0.0
1993-04-14 00:00:00-04:00,0.10541099456279371,0.10711105808178559,0.10201086103916168,0.10201086103916168,3040000,0.0,0.0
1993-04-15 00:00:00-04:00,0.10201084152368889,0.10541097439684888,0.10201084152368889,0.10371090471744537,5184000,0.0,0.0
1993-04-16 00:00:00-04:00,0.10541097439684888,0.10711103759060536,0.10371090471744537,0.10371090471744537,2124800,0.0,0.0
1993-04-19 00:00:00-04:00,0.10371095243984728,0.1071110868775728,0.10371095243984728,0.10541102290153503,736000,0.0,0.0
1993-04-20 00:00:00-04:00,0.1071110868775728,0.1071110868775728,0.10371095243984728,0.10541102290153503,4448000,0.0,0.0
1993-04-21 00:00:00-04:00,0.10711106657981873,0.10881113023369114,0.10711106657981873,0.10711106657981873,1075200,0.0,0.0
1993-04-22 00:00:00-04:00,0.10881113023369114,0.10881113023369114,0.10371093278642513,0.10711106657981873,1894400,0.0,0.0
1993-04-23 00:00:00-04:00,0.10881113023369114,0.10881113023369114,0.10371093278642513,0.10711106657981873,2176000,0.0,0.0
1993-04-26 00:00:00-04:00,0.10711106657981873,0.10711106657981873,0.10541100292594631,0.10711106657981873,4499200,0.0,0.0
1993-04-27 00:00:00-04:00,0.1071110868775728,0.1071110868775728,0.10541102290153503,0.10541102290153503,1683200,0.0,0.0
1993-04-28 00:00:00-04:00,0.10541100292594631,0.10711106657981873,0.10541100292594631,0.10711106657981873,2528000,0.0,0.0
