Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00-05:00,4.375843556449577,4.515870416715815,4.375843556449577,4.4983673095703125,96700,0.0,0.0
2005-03-02 00:00:00-05:00,4.498366659885829,4.5823827639114,4.463359782950015,4.56312894821167,90100,0.0,0.0
2005-03-03 00:00:00-05:00,4.5858841626121265,4.690904140472412,4.559628834296687,4.690904140472412,40000,0.0,0.0
2005-03-04 00:00:00-05:00,4.708407558971157,4.725910999814617,4.657647947760523,4.678651809692383,56100,0.0,0.0
2005-03-07 00:00:00-05:00,4.682150879619436,4.70490511083189,4.659396648406982,4.659396648406982,70700,0.0,0.0
2005-03-08 00:00:00-05:00,4.671649060241194,4.68915249518945,4.631391059705128,4.652395248413086,37500,0.0,0.0
2005-03-09 00:00:00-05:00,4.647145230470478,4.671650178805522,4.591134492305236,4.6436448097229,34700,0.0,0.0
2005-03-10 00:00:00-05:00,4.654147468477663,4.657648223623771,4.603387520410252,4.615640163421631,32400,0.0,0.0
2005-03-11 00:00:00-05:00,4.615640803032361,4.615640803032361,4.480864715884124,4.564880847930908,41700,0.0,0.0
2005-03-14 00:00:00-05:00,4.550877733149659,4.554378488453102,4.53337429048285,4.542126178741455,165600,0.0,0.0
2005-03-15 00:00:00-05:00,4.53337189781899,4.5438738243361145,4.5158684643903,4.521119594573975,54600,0.0,0.0
2005-03-16 00:00:00-05:00,4.519369853092062,4.568379406811168,4.498365997105497,4.512368679046631,79400,0.0,0.0
2005-03-17 00:00:00-05:00,4.512369673430355,4.5508769737916985,4.507118541351393,4.515870094299316,34000,0.0,0.0
2005-03-18 00:00:00-05:00,4.542125559759768,4.542125559759768,4.484364440526019,4.494866371154785,44300,0.0,0.0
2005-03-21 00:00:00-05:00,4.494866480984715,4.522871852579295,4.482614172643382,4.487864971160889,17500,0.0,0.0
2005-03-22 00:00:00-05:00,4.472110899932598,4.550876198445814,4.472110899932598,4.519370079040527,100800,0.0,0.0
2005-03-23 00:00:00-05:00,4.507118736155217,4.507118736155217,4.374093055725098,4.374093055725098,55400,0.0,0.0
2005-03-24 00:00:00-05:00,4.358337234484242,4.421349446876593,4.358337234484242,4.375840663909912,44700,0.0,0.0
2005-03-28 00:00:00-05:00,4.375841677885086,4.3845932277007655,4.134295364159929,4.223562240600586,87900,0.0,0.0
2005-03-29 00:00:00-05:00,4.223563555498868,4.249818880820282,4.183305879653183,4.209560871124268,87600,0.0,0.0
2005-03-30 00:00:00-05:00,4.235815326785118,4.305828734283578,4.2323145729476295,4.2673211097717285,45100,0.0,0.0
2005-03-31 00:00:00-05:00,4.269072878383502,4.332085132598877,4.253319814829658,4.332085132598877,29800,0.0,0.0
2005-04-01 00:00:00-05:00,4.323332786560059,4.384594318206815,4.272572850223822,4.323332786560059,51800,0.0,0.0
2005-04-04 00:00:00-04:00,4.3233327436480256,4.3688412141766815,4.281324359721056,4.3460869789123535,16300,0.0,0.0
2005-04-05 00:00:00-04:00,4.349588312717368,4.451107864057496,4.3390863822615895,4.437105178833008,28000,0.0,0.0
2005-04-06 00:00:00-04:00,4.463359832763672,4.498366710090183,4.449357148603132,4.463359832763672,211800,0.0,0.0
2005-04-07 00:00:00-04:00,4.463359037572144,4.463359037572144,4.44060480505903,4.4546074867248535,30900,0.0,0.0
2005-04-08 00:00:00-04:00,4.463358814146028,4.463358814146028,4.4143492638438255,4.417850017547607,16600,0.0,0.0
2005-04-11 00:00:00-04:00,4.4196011230801435,4.461609172900849,4.396846887954458,4.410849571228027,29100,0.0,0.0
2005-04-12 00:00:00-04:00,4.416099613562782,4.463358786722728,4.395095759169636,4.461608409881592,17100,0.0,0.0
2005-04-13 00:00:00-04:00,4.463359832763672,4.4721113851701375,4.374092596046359,4.463359832763672,42200,0.0,0.0
2005-04-14 00:00:00-04:00,4.437104122699386,4.4633591095147125,4.410849135884059,4.414349555969238,74900,0.0,0.0
2005-04-15 00:00:00-04:00,4.412598979201498,4.4616085305278474,4.388094370463451,4.419600486755371,52400,0.0,0.0
2005-04-18 00:00:00-04:00,4.437105609236104,4.568380921143383,4.437105609236104,4.549127101898193,181700,0.0,0.0
2005-04-19 00:00:00-04:00,4.5508753718486785,4.577130355300837,4.540373445237861,4.554376125335693,61600,0.0,0.0
2005-04-20 00:00:00-04:00,4.564878823057685,4.5683795771360565,4.531622327013722,4.550876140594482,70100,0.0,0.0
2005-04-21 00:00:00-04:00,4.550875478911169,4.568378912907798,4.507117060844716,4.547374725341797,60000,0.0,0.0
2005-04-22 00:00:00-04:00,4.5683795771360565,4.5841326366384445,4.5263715297464495,4.550876140594482,50100,0.0,0.0
2005-04-25 00:00:00-04:00,4.568379878997803,4.601636377239232,4.550876441299666,4.568379878997803,44500,0.0,0.0
2005-04-26 00:00:00-04:00,4.568379468723989,4.577131019861951,4.545624901604845,4.557877540588379,110900,0.0,0.0
2005-04-27 00:00:00-04:00,4.622248598843825,4.622248598843825,4.531055260020939,4.548936367034912,42500,0.55,0.0
2005-04-28 00:00:00-04:00,4.548937421686503,4.548937421686503,4.497082233428955,4.497082233428955,38200,0.0,0.0
2005-04-29 00:00:00-04:00,4.502446707973627,4.504234853210415,4.364762594225479,4.380855560302734,56800,0.0,0.0
2005-05-02 00:00:00-04:00,4.3361517546148445,4.5578765869140625,4.3361517546148445,4.5578765869140625,40700,0.0,0.0
2005-05-03 00:00:00-04:00,4.5417836199043915,4.613307704262386,4.49529287980826,4.559664726257324,75300,0.0,0.0
2005-05-04 00:00:00-04:00,4.586488634725113,4.649072369447691,4.586488634725113,4.631191253662109,62400,0.0,0.0
2005-05-05 00:00:00-04:00,4.643707919690003,4.649072356727175,4.607946029270605,4.634767532348633,178100,0.0,0.0
2005-05-06 00:00:00-04:00,4.6437083778726045,4.649072815439071,4.604370192213696,4.640132427215576,29800,0.0,0.0
2005-05-09 00:00:00-04:00,4.668739752745014,4.724170882432584,4.668739752745014,4.704501628875732,66800,0.0,0.0
2005-05-10 00:00:00-04:00,4.70450012144795,4.756355285644531,4.684831215247238,4.756355285644531,63700,0.0,0.0
2005-05-11 00:00:00-04:00,4.759932725036889,4.7670849632786805,4.729534945138337,4.736687183380127,78400,0.0,0.0
2005-05-12 00:00:00-04:00,4.73668793401742,4.743840514446454,4.668740125210627,4.672316074371338,68400,0.0,0.0
2005-05-13 00:00:00-04:00,4.6741027519876015,4.738474591423366,4.659797936674509,4.684831619262695,36200,0.0,0.0
2005-05-16 00:00:00-04:00,4.711654186248779,4.756356786989178,4.711654186248779,4.711654186248779,103000,0.0,0.0
2005-05-17 00:00:00-04:00,4.675892284940015,4.738475998412832,4.675892284940015,4.718806743621826,85200,0.0,0.0
2005-05-18 00:00:00-04:00,4.7349013116991205,4.7349013116991205,4.702715371524778,4.70986795425415,86800,0.0,0.0
2005-05-19 00:00:00-04:00,4.7205941031259515,4.734898920306034,4.704501141166641,4.708077430725098,118300,0.0,0.0
2005-05-20 00:00:00-04:00,4.717017147849072,4.73847454111776,4.702712332687846,4.725957870483398,158800,0.0,0.0
2005-05-23 00:00:00-04:00,4.738476563929032,4.783179173022702,4.71701916150038,4.7545695304870605,181600,0.0,0.0
2005-05-24 00:00:00-04:00,4.761719377765784,4.779600480628525,4.742050471565072,4.756355285644531,174600,0.0,0.0
2005-05-25 00:00:00-04:00,4.765296133815448,4.7831772384315405,4.747415029199356,4.759932041168213,198300,0.0,0.0
2005-05-26 00:00:00-04:00,4.765297895594286,4.765297895594286,4.758145655735816,4.763509750366211,46100,0.0,0.0
2005-05-27 00:00:00-04:00,4.763510221141834,4.765298366546631,4.747417253552529,4.765298366546631,19600,0.0,0.0
2005-05-31 00:00:00-04:00,4.765298366546631,4.799272447130039,4.756357980576511,4.765298366546631,92500,0.0,0.0
2005-06-01 00:00:00-04:00,4.774238722936398,4.958413251632367,4.768874287138461,4.877948760986328,144600,0.0,0.0
2005-06-02 00:00:00-04:00,4.902982724083448,5.03887871176175,4.890466046714399,4.899406433105469,63600,0.0,0.0
2005-06-03 00:00:00-04:00,4.872583679165265,4.961988884287563,4.872583679165265,4.888676643371582,25200,0.0,0.0
2005-06-06 00:00:00-04:00,4.917288579218096,4.9619912026655335,4.89761931576396,4.935169696807861,76200,0.0,0.0
2005-06-07 00:00:00-04:00,4.953049577353451,5.01563296170625,4.942320704846801,4.9977521896362305,66200,0.0,0.0
2005-06-08 00:00:00-04:00,4.9977514530990845,5.013844418433514,4.970929616839158,4.972717761993408,44900,0.0,0.0
2005-06-09 00:00:00-04:00,4.990599614033121,5.013845163438595,4.926227743130414,4.995964050292969,45700,0.0,0.0
2005-06-10 00:00:00-04:00,4.995962203433349,5.022783692709743,4.945895173344671,4.953047752380371,43900,0.0,0.0
2005-06-13 00:00:00-04:00,4.98881196975708,5.037090877783899,4.970930854815232,4.98881196975708,114800,0.0,0.0
2005-06-14 00:00:00-04:00,4.997751547791397,5.026361188693824,4.994175257415138,5.006691932678223,97100,0.0,0.0
2005-06-15 00:00:00-04:00,5.051394539219992,5.051394539219992,4.9905989670388795,5.006691932678223,36000,0.0,0.0
2005-06-16 00:00:00-04:00,5.051394521547766,5.051394521547766,4.997751530306839,5.012056350708008,132200,0.0,0.0
2005-06-17 00:00:00-04:00,5.024571196835281,5.08536674667233,5.010266381641487,5.078214168548584,145500,0.0,0.0
2005-06-20 00:00:00-04:00,5.122916976345636,5.221262883403902,5.090731055528521,5.144374370574951,220000,0.0,0.0
2005-06-21 00:00:00-04:00,5.176561616413359,5.181925710553427,5.1139779033667745,5.1157660484313965,163600,0.0,0.0
2005-06-22 00:00:00-04:00,5.158681888107297,5.178350806977086,5.0853696260967185,5.153317451477051,113700,0.0,0.0
2005-06-23 00:00:00-04:00,5.142588310294058,5.194443160696982,5.1104023764317645,5.13185977935791,90700,0.0,0.0
2005-06-24 00:00:00-04:00,5.131859575930158,5.158681072734244,5.01384471714911,5.069275856018066,430300,0.0,0.0
2005-06-27 00:00:00-04:00,5.083580405093757,5.131859301390633,5.033513363631757,5.047818183898926,57600,0.0,0.0
2005-06-28 00:00:00-04:00,5.07821461865491,5.131857936176572,5.0513931304209425,5.087155342102051,90500,0.0,0.0
2005-06-29 00:00:00-04:00,5.096098508139605,5.13901298096589,5.090734071141102,5.130072593688965,87400,0.0,0.0
2005-06-30 00:00:00-04:00,5.140800164962392,5.15152869589854,5.108614231100098,5.13185977935791,68300,0.0,0.0
2005-07-01 00:00:00-04:00,5.140798191121994,5.176560401916504,5.1121885589078735,5.176560401916504,37600,0.0,0.0
2005-07-05 00:00:00-04:00,5.176561689813126,5.274907282385228,5.176561689813126,5.26417875289917,65200,0.0,0.0
2005-07-06 00:00:00-04:00,5.264179070534554,5.292788711592854,5.242721669213917,5.271331310272217,120000,0.0,0.0
2005-07-07 00:00:00-04:00,5.260602456978356,5.285635806103106,5.206959468552805,5.265966892242432,68900,0.0,0.0
2005-07-08 00:00:00-04:00,5.274906830709489,5.541334287334125,5.262390157205223,5.453717231750488,131000,0.0,0.0
2005-07-11 00:00:00-04:00,5.434048403082529,5.435836548159107,5.294576497647471,5.298152446746826,126900,0.0,0.0
2005-07-12 00:00:00-04:00,5.310670312877427,5.371465891003318,5.248086589388556,5.350008487701416,154300,0.0,0.0
2005-07-13 00:00:00-04:00,5.350007887059279,5.357160126654366,5.305305281165086,5.324974536895752,156900,0.0,0.0
2005-07-14 00:00:00-04:00,5.324975957075509,5.324975957075509,5.248087399862581,5.249875545501709,164100,0.0,0.0
2005-07-15 00:00:00-04:00,5.249873927504006,5.271330986452705,5.2158998529391285,5.265966892242432,139600,0.0,0.0
2005-07-18 00:00:00-04:00,5.2659680842709315,5.319611084839356,5.22841771102993,5.31603479385376,93100,0.0,0.0
2005-07-19 00:00:00-04:00,5.323188406241136,5.364314737374729,5.305307288905764,5.351798057556152,90200,0.0,0.0
2005-07-20 00:00:00-04:00,5.36073874108406,5.383984297217102,5.3446457687008655,5.364315032958984,174300,0.0,0.0
2005-07-21 00:00:00-04:00,5.382196151279641,5.398289123662835,5.3285527963176715,5.364315032958984,80600,0.0,0.0
2005-07-22 00:00:00-04:00,5.378618143513296,5.378618143513296,5.333915532499703,5.346432209014893,139800,0.0,0.0
2005-07-25 00:00:00-04:00,5.3553702214309835,5.392920231943981,5.29815062185063,5.341065406799316,92700,0.0,0.0
2005-07-26 00:00:00-04:00,5.348218854796826,5.3911333084106445,5.310668835779895,5.3911333084106445,64900,0.0,0.0
2005-07-27 00:00:00-04:00,5.37325304703409,5.444777488708496,5.3285504415144915,5.444777488708496,151300,0.0,0.0
2005-07-28 00:00:00-04:00,5.47159750911514,5.518088247251885,5.44477602124302,5.4805378913879395,160800,0.0,0.0
2005-07-29 00:00:00-04:00,5.4984200743494425,5.555639350635855,5.485903400293513,5.507360458374023,67800,0.0,0.0
2005-08-01 00:00:00-04:00,5.516301844236747,5.550275921496647,5.471599236651447,5.493056297302246,59100,0.0,0.0
2005-08-02 00:00:00-04:00,5.512727330141447,5.561006243743389,5.512727330141447,5.5502777099609375,86200,0.0,0.0
2005-08-03 00:00:00-04:00,5.55385281253293,5.57888650894165,5.51630277950068,5.57888650894165,114600,0.0,0.0
2005-08-04 00:00:00-04:00,5.561004805718074,5.571733336726225,5.46981143951416,5.46981143951416,94700,0.0,0.0
2005-08-05 00:00:00-04:00,5.469808640850733,5.498418269603399,4.8868868581712155,5.060332775115967,411600,0.0,0.0
2005-08-08 00:00:00-04:00,5.062124620026988,5.062124620026988,4.831459276957386,4.881525993347168,193900,0.0,0.0
2005-08-09 00:00:00-04:00,4.961987875112198,4.961987875112198,4.770660829631423,4.809998989105225,243100,0.0,0.0
2005-08-10 00:00:00-04:00,4.872583158152645,4.997750568361554,4.872583158152645,4.9262261390686035,271300,0.0,0.0
2005-08-11 00:00:00-04:00,4.971875704278864,5.081428674140662,4.926228662524723,5.039433479309082,119300,0.57,0.0
2005-08-12 00:00:00-04:00,5.039431016410573,5.057689893840508,4.953614396967612,4.966395854949951,55300,0.0,0.0
2005-08-15 00:00:00-04:00,4.984654384120766,5.021172138980637,4.886057003213708,4.966395854949951,135900,0.0,0.0
2005-08-16 00:00:00-04:00,4.960918880041449,4.971874068946497,4.9280529650671285,4.953615188598633,80100,0.0,0.0
2005-08-17 00:00:00-04:00,4.9718757815829315,5.01204540183709,4.929880586098399,4.970049858093262,118800,0.0,0.0
2005-08-18 00:00:00-04:00,4.948136252167251,5.030300666168708,4.9207481141667655,4.962743282318115,189600,0.0,0.0
2005-08-19 00:00:00-04:00,4.960920306113655,4.964572152884828,4.9152732662518295,4.948139190673828,46000,0.0,0.0
2005-08-22 00:00:00-04:00,4.95361538689287,4.984655380249023,4.93900835168169,4.984655380249023,84500,0.0,0.0
2005-08-23 00:00:00-04:00,4.979177257247545,5.026650202051219,4.966396146773314,4.988306522369385,106400,0.0,0.0
2005-08-24 00:00:00-04:00,4.977351949747613,5.081427117339981,4.960918991889956,5.041257858276367,346500,0.0,0.0
2005-08-25 00:00:00-04:00,5.001087982450586,5.167243126749148,5.001087982450586,5.119770526885986,319000,0.0,0.0
2005-08-26 00:00:00-04:00,5.130726850680422,5.130726850680422,4.962745746410327,4.995611667633057,153600,0.0,0.0
2005-08-29 00:00:00-04:00,5.030301804803266,5.1763724876348185,5.002913660603334,5.116118431091309,126800,0.0,0.0
2005-08-30 00:00:00-04:00,5.158114630569733,5.163592399798523,5.121596865562897,5.141681671142578,123100,0.0,0.0
2005-08-31 00:00:00-04:00,5.110640981085614,5.238452792987128,5.110640981085614,5.192805767059326,111300,0.0,0.0
2005-09-01 00:00:00-04:00,5.2037610417554765,5.20558696461386,5.117944756966496,5.136203289031982,113200,0.0,0.0
2005-09-02 00:00:00-04:00,5.14898564250885,5.158114910125732,5.116119721873297,5.158114910125732,82700,0.0,0.0
2005-09-06 00:00:00-04:00,5.158112128455565,5.289575391842945,5.141679176999761,5.265839099884033,132200,0.0,0.0
2005-09-07 00:00:00-04:00,5.229323863983154,5.274970895891553,5.212890904635394,5.229323863983154,171000,0.0,0.0
2005-09-08 00:00:00-04:00,5.2238442953750415,5.3133123993416165,5.222018373058287,5.267665386199951,192900,0.0,0.0
2005-09-09 00:00:00-04:00,5.271318256568162,5.282273444341368,5.181849786933034,5.2055864334106445,109200,0.0,0.0
2005-09-12 00:00:00-04:00,5.165415817217721,5.293227236224023,5.150808439693408,5.265839099884033,115500,0.0,0.0
2005-09-13 00:00:00-04:00,5.2658424656884995,5.298708389607243,5.216543579810383,5.278623580932617,132600,0.0,0.0
2005-09-14 00:00:00-04:00,5.276794649524655,5.276794649524655,5.249406511291471,5.267665386199951,160000,0.0,0.0
2005-09-15 00:00:00-04:00,5.245756898115191,5.258538011510278,5.240279477093995,5.256712436676025,79200,0.0,0.0
2005-09-16 00:00:00-04:00,5.2585358523048304,5.2585358523048304,5.240277325385675,5.253058433532715,107900,0.0,0.0
2005-09-19 00:00:00-04:00,5.24940614842823,5.273142440387142,5.231147274781887,5.265839099884033,154800,0.0,0.0
2005-09-20 00:00:00-04:00,5.276796696773551,5.304184845632568,5.13437818340298,5.178199291229248,159600,0.0,0.0
2005-09-21 00:00:00-04:00,5.178197756955315,5.2074118201835145,5.138028158822213,5.1855010986328125,134700,0.0,0.0
2005-09-22 00:00:00-04:00,5.167244177742615,5.209239714254286,5.14898564250885,5.158114910125732,71000,0.0,0.0
2005-09-23 00:00:00-04:00,5.158114206393875,5.205587157695152,5.121596444390066,5.161766052246094,64800,0.0,0.0
2005-09-26 00:00:00-04:00,5.167240570522265,5.205584233916002,5.148982048034668,5.148982048034668,59300,0.0,0.0
2005-09-27 00:00:00-04:00,5.138029320594396,5.251234102395001,5.138029320594396,5.17637300491333,68800,0.0,0.0
2005-09-28 00:00:00-04:00,5.172720746947095,5.223845539212226,5.159939635945601,5.201934814453125,91900,0.0,0.0
2005-09-29 00:00:00-04:00,5.180025912443848,5.222021102905273,5.158115181447874,5.222021102905273,81200,0.0,0.0
2005-09-30 00:00:00-04:00,5.222019913815345,5.231149179833639,5.112466980299939,5.130725860595703,86000,0.0,0.0
2005-10-03 00:00:00-04:00,5.112467130158587,5.236627101898193,5.09968601805466,5.236627101898193,110100,0.0,0.0
2005-10-04 00:00:00-04:00,5.236628388485009,5.313315428208988,5.190981349322147,5.278623580932617,207300,0.0,0.0
2005-10-05 00:00:00-04:00,5.249406511291471,5.273142804891145,5.158112485008141,5.267665386199951,102100,0.0,0.0
2005-10-06 00:00:00-04:00,5.267667777644159,5.313314811508911,5.2220207437794075,5.2731451988220215,149300,0.0,0.0
2005-10-07 00:00:00-04:00,5.273144161570097,5.371741902487758,5.258537127537018,5.329746723175049,66200,0.0,0.0
2005-10-10 00:00:00-04:00,5.311488736443317,5.358961692095938,5.2274980154396875,5.256712436676025,268100,0.0,0.0
2005-10-11 00:00:00-04:00,5.256710972052558,5.282273191720591,5.1124662221906565,5.114292144775391,127700,0.0,0.0
2005-10-12 00:00:00-04:00,5.094208996885216,5.145333801062498,4.96274566247694,5.010218620300293,134600,0.0,0.0
2005-10-13 00:00:00-04:00,5.010219192746654,5.026652154957653,4.886059188601003,4.948139190673828,126600,0.0,0.0
2005-10-14 00:00:00-04:00,4.993784562127482,5.105163065362812,4.959092725910333,5.092381954193115,125900,0.0,0.0
2005-10-17 00:00:00-04:00,5.085075681672385,5.130722679984958,5.054035708889478,5.106986045837402,142800,0.0,0.0
2005-10-18 00:00:00-04:00,5.110641957218656,5.123423071198166,4.9901338136129265,5.010218620300293,177000,0.0,0.0
2005-10-19 00:00:00-04:00,5.010215532813856,5.063165879278835,4.951787420193592,5.054036617279053,192200,0.0,0.0
2005-10-20 00:00:00-04:00,5.0631678006900405,5.085078525367006,4.8897093190556085,4.924400806427002,100600,0.0,0.0
2005-10-21 00:00:00-04:00,4.904316256212769,5.057690281154911,4.904316256212769,5.021172523498535,106800,0.0,0.0
2005-10-24 00:00:00-04:00,5.094210054308736,5.125250058241735,5.061344126819758,5.103339672088623,168000,0.0,0.0
2005-10-25 00:00:00-04:00,5.14072592696117,5.198675828485319,5.047258182834603,5.19680643081665,82800,0.65,0.0
2005-10-26 00:00:00-04:00,5.185589517089695,5.185589517089695,5.103337816449862,5.136986255645752,94400,0.0,0.0
2005-10-27 00:00:00-04:00,5.1369861935230645,5.1388555908503495,5.019217014312744,5.019217014312744,37000,0.0,0.0
2005-10-28 00:00:00-04:00,5.0248242076820215,5.02669360477044,4.933225889655773,4.944442272186279,108900,0.0,0.0
2005-10-31 00:00:00-05:00,4.953787913980026,5.0341701900097435,4.918270089479484,4.927617073059082,95800,0.0,0.0
2005-11-01 00:00:00-05:00,4.931355733118075,5.021084996788264,4.864059231054162,4.963134765625,86200,0.0,0.0
2005-11-02 00:00:00-05:00,4.972481935103741,5.110814094543457,4.916401098649157,5.110814094543457,72300,0.0,0.0
