Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00-04:00,14.53694191197044,14.70435375007437,13.602224818036888,13.609200477600098,160500,0.0,0.0
2006-07-21 00:00:00-04:00,13.60919936644106,13.699880272416841,13.197644799111389,13.658027648925781,195100,0.0,0.0
2006-07-24 00:00:00-04:00,13.671977522363125,13.999825477600098,13.532467018172072,13.999825477600098,168400,0.0,0.0
2006-07-25 00:00:00-04:00,13.99982839388874,14.334652077129089,13.651053391228945,13.818465232849121,229400,0.0,0.0
2006-07-26 00:00:00-04:00,13.74173391204143,13.790562193409222,13.399933281525126,13.60222339630127,126300,0.0,0.0
2006-07-27 00:00:00-04:00,13.62315037280356,13.825439157108821,13.469688539395205,13.60222339630127,107300,0.0,0.0
2006-07-28 00:00:00-04:00,13.671981068478711,14.118412668928265,13.671981068478711,14.06260871887207,131000,0.0,0.0
2006-07-31 00:00:00-04:00,14.02075281281279,14.02075281281279,13.602222619950908,13.692903518676758,178500,0.0,0.0
2006-08-01 00:00:00-04:00,13.658029853485791,13.658029853485791,13.23949955960695,13.246475219726562,327400,0.0,0.0
2006-08-02 00:00:00-04:00,13.33017903449603,13.73475792387648,13.33017903449603,13.713830947875977,229500,0.0,0.0
2006-08-03 00:00:00-04:00,13.60222619256248,13.60222619256248,13.211598530846455,13.316230773925781,268800,0.0,0.0
2006-08-04 00:00:00-04:00,13.699881279142556,13.944024039977727,13.38598458418677,13.476665496826172,202000,0.0,0.0
2006-08-07 00:00:00-04:00,13.427836227820176,13.51851713382163,13.28135138032454,13.50456714630127,130400,0.0,0.0
2006-08-08 00:00:00-04:00,13.504566260857679,13.504566260857679,12.737261117768798,12.807016372680664,307000,0.0,0.0
2006-08-09 00:00:00-04:00,13.11394035250867,13.169744303054493,12.765165328979492,12.765165328979492,295800,0.0,0.0
2006-08-10 00:00:00-04:00,12.59077840527856,13.086039653666603,12.521024461691706,12.751215934753418,290800,0.0,0.0
2006-08-11 00:00:00-04:00,12.800045694958213,12.807021356210885,12.695413437110814,12.730290412902832,137400,0.0,0.0
2006-08-14 00:00:00-04:00,12.737262223922793,13.079061539156228,12.625654338559668,12.75818920135498,163800,0.0,0.0
2006-08-15 00:00:00-04:00,12.869797079609175,13.009306271000549,12.848870102188545,12.911649703979492,447000,0.0,0.0
2006-08-16 00:00:00-04:00,13.03720711922144,13.197643266026095,12.939549235125373,13.044182777404785,585200,0.0,0.0
2006-08-17 00:00:00-04:00,12.995356056080901,13.148817909253196,12.92560211969828,13.01628303527832,489700,0.0,0.0
2006-08-18 00:00:00-04:00,13.079066372575149,13.706861292364469,13.058139387409312,13.48364543914795,468700,0.0,0.0
2006-08-21 00:00:00-04:00,13.950999553138068,15.053128464617135,13.916122586443622,14.669476509094238,697500,0.0,0.0
2006-08-22 00:00:00-04:00,14.697377330182201,15.101956250621331,14.697377330182201,14.96942138671875,305600,0.0,0.0
2006-08-23 00:00:00-04:00,15.011276390203815,15.206589539624716,14.529966515398938,14.620647430419922,268000,0.0,0.0
2006-08-24 00:00:00-04:00,14.620644877052563,14.788058019420449,14.411380444798924,14.522988319396973,128900,0.0,0.0
2006-08-25 00:00:00-04:00,14.460207927584728,14.899665073784162,14.411379651444955,14.808982849121094,187500,0.0,0.0
2006-08-28 00:00:00-04:00,14.753183608398112,14.955473765870737,14.718306637337186,14.850841522216797,88500,0.0,0.0
2006-08-29 00:00:00-04:00,14.843862266384393,14.850837925001146,14.369528124211966,14.746204376220703,310300,0.0,0.0
2006-08-30 00:00:00-04:00,14.732258887002976,15.339126736749126,14.732258887002976,15.30424976348877,191900,0.0,0.0
2006-08-31 00:00:00-04:00,15.325172616882721,15.339123935827853,15.053128549807662,15.108932495117188,154700,0.0,0.0
2006-09-01 00:00:00-04:00,15.171708913517646,15.408875963890752,15.032198414308505,15.387948989868164,158800,0.0,0.0
2006-09-05 00:00:00-04:00,15.415856295397104,15.64604775754794,15.408880635274821,15.597219467163086,230600,0.0,0.0
2006-09-06 00:00:00-04:00,15.569314550466931,15.569314550466931,15.150784317616232,15.213563919067383,298200,0.0,0.0
2006-09-07 00:00:00-04:00,15.101954455664726,15.136832747530942,14.774106494947068,14.781082153320312,186300,0.0,0.0
2006-09-08 00:00:00-04:00,14.843863504065709,14.913617435107634,14.64854903792385,14.829912185668945,76300,0.0,0.0
2006-09-11 00:00:00-04:00,14.6973798745539,14.6973798745539,14.29977654448507,14.30675220489502,213400,0.0,0.0
2006-09-12 00:00:00-04:00,14.341625045064387,14.578792108796929,14.285821108331481,14.404404640197754,337600,0.0,0.0
2006-09-13 00:00:00-04:00,14.40440928934878,14.641576429629126,14.320704022468206,14.613675117492676,250400,0.0,0.0
2006-09-14 00:00:00-04:00,14.509037657955515,14.509037657955515,14.174214019034435,14.299773216247559,125800,0.0,0.0
2006-09-15 00:00:00-04:00,14.369528663606973,14.439283921922087,13.755683986999038,14.223042488098145,526100,0.0,0.0
2006-09-18 00:00:00-04:00,14.111435229331166,14.543916785581654,14.076558263870893,14.181190490722656,284700,0.0,0.0
2006-09-19 00:00:00-04:00,14.160263716659575,14.216067660480531,13.776611769199372,13.95099925994873,312200,0.0,0.0
2006-09-20 00:00:00-04:00,13.999826725866493,14.264896441369746,13.999826725866493,14.223042488098145,386800,0.0,0.0
2006-09-21 00:00:00-04:00,14.23002022088157,14.690403130198982,14.125387983395083,14.655526161193848,481300,0.0,0.0
2006-09-22 00:00:00-04:00,15.108930123978249,15.29726890876734,14.732253884870866,14.934542655944824,2231500,0.0,0.0
2006-09-25 00:00:00-04:00,14.9136174021555,15.248442390583305,14.676451642289273,15.150784492492676,380300,0.0,0.0
2006-09-26 00:00:00-04:00,15.15776153374782,15.380977326071688,14.941521401242957,15.325173377990723,337000,0.0,0.0
2006-09-27 00:00:00-04:00,15.241467676431407,15.694874907669886,15.199615049209509,15.659997940063477,396300,0.0,0.0
2006-09-28 00:00:00-04:00,15.6460466208325,15.75067885412276,15.485610441089367,15.659997940063477,238100,0.0,0.0
2006-09-29 00:00:00-04:00,15.55536426708457,15.597218224483635,15.387952428901384,15.52746295928955,333100,0.0,0.0
2006-10-02 00:00:00-04:00,15.527463481194813,15.659998356471199,15.318197678578773,15.492585182189941,318500,0.0,0.0
2006-10-03 00:00:00-04:00,15.499558573685054,15.666970392995117,15.206587557274728,15.63209342956543,245500,0.0,0.0
2006-10-04 00:00:00-04:00,15.520486290107208,15.722776412963867,15.415854064357974,15.722776412963867,250400,0.0,0.0
2006-10-05 00:00:00-04:00,15.722779463633628,15.806484728285861,15.604195896650307,15.785557746887207,259900,0.0,0.0
2006-10-06 00:00:00-04:00,15.69487473022214,15.945993151656419,15.69487473022214,15.862286567687988,107300,0.0,0.0
2006-10-09 00:00:00-04:00,15.897165534143172,15.91809118316233,15.611168802994296,15.792531967163086,145300,0.0,0.0
2006-10-10 00:00:00-04:00,15.76463065831385,15.959943811671723,15.520487886145437,15.792531967163086,176500,0.0,0.0
2006-10-11 00:00:00-04:00,15.792531804327083,15.841360092163086,15.646046940819078,15.841360092163086,207400,0.0,0.0
2006-10-12 00:00:00-04:00,15.862287554636824,16.34359744884254,15.85531189466618,16.31569480895996,181000,0.0,0.0
2006-10-13 00:00:00-04:00,16.259891032346626,16.420328552433116,16.113406162820702,16.127357482910156,127500,0.0,0.0
2006-10-16 00:00:00-04:00,16.127361652283007,16.385454488306536,16.071557687969424,16.141311645507812,149700,0.0,0.0
2006-10-17 00:00:00-04:00,15.834385099504974,16.029698242666466,15.715801549526494,15.911114692687988,158300,0.0,0.0
2006-10-18 00:00:00-04:00,15.973892974928845,16.218035714139095,15.869260752544706,16.204084396362305,233800,0.0,0.0
2006-10-19 00:00:00-04:00,16.204090927478564,16.71330225733279,16.197115265778603,16.699352264404297,469900,0.0,0.0
2006-10-20 00:00:00-04:00,16.74119952480047,16.74119952480047,16.252914006472057,16.573787689208984,226600,0.0,0.0
2006-10-23 00:00:00-04:00,16.531931271826455,16.91558314076902,16.413347749167183,16.908607482910156,350800,0.0,0.0
2006-10-24 00:00:00-04:00,16.81095820471896,16.957443091699027,16.69935029164712,16.866762161254883,454300,0.0,0.0
2006-10-25 00:00:00-04:00,16.86675628555876,16.999291135088512,16.845829310221177,16.915584564208984,270700,0.0,0.0
2006-10-26 00:00:00-04:00,16.985343722658573,17.20855952235406,16.810956212837585,17.201583862304688,192200,0.0,0.0
2006-10-27 00:00:00-04:00,17.12485010350255,17.159728397988122,16.83885474107532,16.880708694458008,329700,0.0,0.0
2006-10-30 00:00:00-05:00,16.741196644735833,16.915584109785165,16.51798090234801,16.894657135009766,212400,0.0,0.0
2006-10-31 00:00:00-05:00,16.859779540947358,16.95046043395996,16.776072975460494,16.95046043395996,213800,0.0,0.0
2006-11-01 00:00:00-05:00,16.929537597799076,17.18065467495996,16.915586279492654,16.99231719970703,306100,0.0,0.0
2006-11-02 00:00:00-05:00,15.869262831551689,17.22948589215883,15.869262831551689,17.089975357055664,587200,0.0,0.0
2006-11-03 00:00:00-05:00,17.159728742607594,17.368993191840122,17.006266904730882,17.062070846557617,338300,0.0,0.0
2006-11-06 00:00:00-05:00,17.062069234632236,17.389918526053062,17.02021661483391,17.299236297607422,394000,0.0,0.0
2006-11-07 00:00:00-05:00,17.410844472329995,17.529428005871843,17.243432659765762,17.36899185180664,460200,0.0,0.0
2006-11-08 00:00:00-05:00,17.25040705016071,17.508501073768606,17.12484786734988,17.145774841308594,315200,0.0,0.0
2006-11-09 00:00:00-05:00,17.15972646011661,17.278309987033968,17.00626464265253,17.048118591308594,351400,0.0,0.0
2006-11-10 00:00:00-05:00,17.020219282598266,17.110901525257518,16.83885612775076,17.055097579956055,305400,0.0,0.0
2006-11-13 00:00:00-05:00,17.055097903852683,17.257386710485566,17.00626828662444,17.09695053100586,233800,0.0,0.0
2006-11-14 00:00:00-05:00,17.08997756727925,17.6410427886871,16.845834764509583,17.585237503051758,369200,0.0,0.0
2006-11-15 00:00:00-05:00,17.620112500661122,17.661965126563935,17.34109277719072,17.410846710205078,307200,0.0,0.0
2006-11-16 00:00:00-05:00,17.50850840665822,17.50850840665822,17.375973510353067,17.438753128051758,209800,0.0,0.0
2006-11-17 00:00:00-05:00,17.438744376723673,17.69683837890625,17.417817404502184,17.69683837890625,332300,0.0,0.0
2006-11-20 00:00:00-05:00,17.627088061346555,17.68289200572814,17.473626216443964,17.634063720703125,168900,0.0,0.0
2006-11-21 00:00:00-05:00,17.59918542392027,17.68289200572814,17.40387228382022,17.634063720703125,118900,0.0,0.0
2006-11-22 00:00:00-05:00,17.68288948424091,17.961909166362084,17.557330294668684,17.661962509155273,166400,0.0,0.0
2006-11-24 00:00:00-05:00,17.487575663745258,17.81542496606477,17.459674359775782,17.773571014404297,104700,0.0,0.0
2006-11-27 00:00:00-05:00,17.65499329430764,17.724748572914102,17.18065899634923,17.438753128051758,305700,0.0,0.0
2006-11-28 00:00:00-05:00,17.36899166775066,17.55733045381619,17.327139047670812,17.445722579956055,195500,0.0,0.0
2006-11-29 00:00:00-05:00,17.578260099905226,17.801475881540554,17.571284440420246,17.67591667175293,391800,0.0,0.0
2006-11-30 00:00:00-05:00,17.59221089312552,17.85728064379583,17.564309584380318,17.71079444885254,250700,0.0,0.0
2006-12-01 00:00:00-05:00,17.710789994336988,17.710789994336988,17.089971063101487,17.43177032470703,202500,0.0,0.0
2006-12-04 00:00:00-05:00,17.424799534825517,17.64801533289187,17.355044265312007,17.56431007385254,221200,0.0,0.0
2006-12-05 00:00:00-05:00,17.668939572072563,17.996787558317685,17.627086949045097,17.83635139465332,191100,0.0,0.0
2006-12-06 00:00:00-05:00,17.815428224437934,18.115373616705146,17.738697296164112,17.97586441040039,189900,0.0,0.0
2006-12-07 00:00:00-05:00,17.899132618296406,18.052593136966806,17.731720780527514,17.766597747802734,187400,0.0,0.0
2006-12-08 00:00:00-05:00,17.752649412496496,18.136301410137875,17.48060398662405,18.0107421875,134300,0.0,0.0
2006-12-11 00:00:00-05:00,17.9479597085945,18.115371535206847,17.857278801439406,18.024690628051758,148900,0.0,0.0
2006-12-12 00:00:00-05:00,18.094445784666153,18.136298408461514,17.64801291912226,17.878204345703125,234800,0.0,0.0
2006-12-13 00:00:00-05:00,17.86425501135274,18.331613540649414,17.86425501135274,18.331613540649414,224500,0.0,0.0
2006-12-14 00:00:00-05:00,18.296736052144876,18.554830135738914,18.296736052144876,18.366491317749023,235100,0.0,0.0
2006-12-15 00:00:00-05:00,18.394389956471077,18.61063003540039,18.23395248132603,18.61063003540039,308700,0.0,0.0
2006-12-18 00:00:00-05:00,18.666435105062536,18.736190359741926,18.240929248942003,18.38043975830078,184700,0.0,0.0
2006-12-19 00:00:00-05:00,18.387417942738335,18.680388988261225,18.31068701900322,18.631559371948242,334900,0.0,0.0
2006-12-20 00:00:00-05:00,18.61760602430707,18.89662570054001,18.345560675818035,18.819894790649414,280600,0.0,0.0
2006-12-21 00:00:00-05:00,18.819898855109372,19.14774820964934,18.819898855109372,19.057065963745117,403900,0.0,0.0
2006-12-22 00:00:00-05:00,19.05706531450582,19.098917940935976,18.903604797281243,18.973360061645508,241000,0.0,0.0
2006-12-26 00:00:00-05:00,18.980332372858427,19.098915910529755,18.743166627986636,18.826871871948242,303000,0.0,0.0
2006-12-27 00:00:00-05:00,18.778048009694782,18.833851962290126,18.70131707594949,18.798974990844727,203000,0.0,0.0
2006-12-28 00:00:00-05:00,18.694337016793025,18.875700152670987,18.610631772831418,18.826871871948242,188700,0.0,0.0
2006-12-29 00:00:00-05:00,18.826869988520798,18.826869988520798,18.464143753051758,18.464143753051758,158600,0.0,0.0
2007-01-03 00:00:00-05:00,18.519945893967826,18.71526030888164,18.18512232309038,18.44321632385254,357100,0.0,0.0
2007-01-04 00:00:00-05:00,18.44321874552509,18.485071364762547,18.26185562153508,18.408340454101562,301600,0.0,0.0
2007-01-05 00:00:00-05:00,18.31068308145979,18.512973171271387,18.10141866414568,18.206050872802734,179600,0.0,0.0
2007-01-08 00:00:00-05:00,18.19209955685627,18.33161005537949,17.91307989028055,18.206050872802734,230400,0.0,0.0
2007-01-09 00:00:00-05:00,18.17815314251181,18.317663678652995,17.934010369500278,18.310688018798828,197500,0.0,0.0
2007-01-10 00:00:00-05:00,18.18512407851971,18.310683262336763,17.996785302794127,18.12932014465332,128900,0.0,0.0
2007-01-11 00:00:00-05:00,18.129319689054615,18.22697623824895,17.996784850526087,18.1083927154541,152200,0.0,0.0
2007-01-12 00:00:00-05:00,18.066542468588963,18.10839509080928,17.906106308018686,17.961910247802734,229600,0.0,0.0
2007-01-16 00:00:00-05:00,17.996788930112736,18.178152084350586,17.996788930112736,18.178152084350586,221000,0.0,0.0
2007-01-17 00:00:00-05:00,18.10142362740443,18.185128885093068,17.794501244780232,17.97586441040039,282900,0.0,0.0
2007-01-18 00:00:00-05:00,16.39242505138118,16.82490663814403,16.252914518755478,16.39940071105957,1693400,0.0,0.0
2007-01-19 00:00:00-05:00,16.399399039879015,16.985341088442883,16.155256297898916,16.971389770507812,743900,0.0,0.0
2007-01-22 00:00:00-05:00,17.020217236060045,17.159727747774234,16.713294908571328,16.936511993408203,373300,0.0,0.0
2007-01-23 00:00:00-05:00,16.985340896109545,17.35504150390625,16.79002643864293,17.35504150390625,491200,0.0,0.0
2007-01-24 00:00:00-05:00,17.438750412239568,17.459677391703842,17.306215536574648,17.403873443603516,629600,0.0,0.0
2007-01-25 00:00:00-05:00,17.438749670709548,17.487577956912173,17.21553388779983,17.313190460205078,616100,0.0,0.0
2007-01-26 00:00:00-05:00,17.313191724924362,17.320167384958737,17.08997592570885,17.2294864654541,295500,0.0,0.0
2007-01-29 00:00:00-05:00,17.15275113383479,17.34806557326263,16.98533932738411,17.257383346557617,511800,0.0,0.0
2007-01-30 00:00:00-05:00,17.285289440373088,17.417822982138006,16.950464429962732,17.382946014404297,665300,0.0,0.0
2007-01-31 00:00:00-05:00,16.957443622912212,16.985346267289895,16.566815914923872,16.831884384155273,1411800,0.0,0.0
2007-02-01 00:00:00-05:00,16.831883575647787,16.852810557925835,16.434280225663617,16.483108520507812,1186200,0.0,0.0
2007-02-02 00:00:00-05:00,16.57378746568605,16.866758506637733,16.308717731721153,16.817930221557617,725400,0.0,0.0
2007-02-05 00:00:00-05:00,16.81792947540269,16.845830781151587,16.601688036111813,16.72724723815918,550400,0.0,0.0
2007-02-06 00:00:00-05:00,16.741199458833485,16.873734327081127,16.594714602194767,16.769102096557617,607800,0.0,0.0
2007-02-07 00:00:00-05:00,17.2294833534276,17.473624758177777,16.71329524788785,16.81095314025879,887600,0.0,0.0
2007-02-08 00:00:00-05:00,16.657492845781046,16.671444164617693,16.148281682482384,16.42730140686035,1050300,0.0,0.0
2007-02-09 00:00:00-05:00,16.42729981093887,16.441251128420138,16.1971083943814,16.32964324951172,593700,0.0,0.0
2007-02-12 00:00:00-05:00,16.329648380284198,16.37150101540723,16.18316349211795,16.218040466308594,402400,0.0,0.0
2007-02-13 00:00:00-05:00,16.218039701017336,16.29477063718154,16.02970085614404,16.15526008605957,591500,0.0,0.0
2007-02-14 00:00:00-05:00,16.148283540723835,16.155259200944872,15.939019055977285,15.973896026611328,486800,0.0,0.0
2007-02-15 00:00:00-05:00,15.987840313859758,16.078521195899626,15.890183774667504,15.945987701416016,570000,0.0,0.0
2007-02-16 00:00:00-05:00,15.94599354852924,16.10642973045149,15.834385654107582,16.064577102661133,494500,0.0,0.0
2007-02-20 00:00:00-05:00,16.02272540443423,16.399403099091685,15.64604904024801,15.952971458435059,951900,0.0,0.0
2007-02-21 00:00:00-05:00,15.904141313870529,15.932043955735402,15.750680775027309,15.785557746887207,323100,0.0,0.0
2007-02-22 00:00:00-05:00,15.785557727546573,15.980872228947801,15.65999983072206,15.799509048461914,719600,0.0,0.0
2007-02-23 00:00:00-05:00,15.764632095959744,15.799509067819642,15.59024457571787,15.785557746887207,771300,0.0,0.0
2007-02-26 00:00:00-05:00,15.848333655422097,15.848333655422097,15.653020529915114,15.764628410339355,448500,0.0,0.0
2007-02-27 00:00:00-05:00,15.68092046732779,15.694871783781913,15.241464642789033,15.380973815917969,614000,0.0,0.0
2007-02-28 00:00:00-05:00,15.436780784456097,15.534438688353118,14.983373554372662,15.192639350891113,500000,0.0,0.0
2007-03-01 00:00:00-05:00,15.08103149313161,15.387952533314516,14.878741355743253,15.025227546691895,809400,0.0,0.0
2007-03-02 00:00:00-05:00,14.983373222118244,15.15078505733805,14.781084420154267,14.795034408569336,382600,0.0,0.0
2007-03-05 00:00:00-05:00,14.648546704527343,15.325169573338425,14.285820466816546,14.808982849121094,474000,0.0,0.0
2007-03-06 00:00:00-05:00,14.86478946026319,14.997324326846263,14.788059868427498,14.885716438293457,466600,0.0,0.0
