Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.3824183940887451,0.38545337111790706,0.3824183940887451,0.3824183940887451,16500,0.0,0.0
1981-01-28 00:00:00-05:00,0.38241818387972487,0.3884884385201767,0.37634792923927307,0.37634792923927307,60000,0.0,0.0
1981-01-29 00:00:00-05:00,0.3793834604765614,0.3824183940887451,0.3793834604765614,0.3824183940887451,7500,0.0,0.0
1981-01-30 00:00:00-05:00,0.3824183940887451,0.3824183940887451,0.3793834604765614,0.3824183940887451,7500,0.0,0.0
1981-02-02 00:00:00-05:00,0.3824183940887451,0.3824183940887451,0.3793834604765614,0.3824183940887451,7500,0.0,0.0
1981-02-03 00:00:00-05:00,0.38241818387972487,0.38241818387972487,0.37634792923927307,0.37634792923927307,15000,0.0,0.0
1981-02-04 00:00:00-05:00,0.37634813611157364,0.3824183940887451,0.37634813611157364,0.3824183940887451,6000,0.0,0.0
1981-02-05 00:00:00-05:00,0.38241818387972487,0.38241818387972487,0.37634792923927307,0.37634792923927307,25500,0.0,0.0
1981-02-06 00:00:00-05:00,0.37634792923927307,0.38241818387972487,0.37634792923927307,0.37634792923927307,18000,0.0,0.0
1981-02-09 00:00:00-05:00,0.3824183940887451,0.3824183940887451,0.3824183940887451,0.3824183940887451,4500,0.0,0.0
1981-02-10 00:00:00-05:00,0.37938347458839417,0.37938347458839417,0.37634815011050216,0.37938347458839417,28500,0.0,0.0
1981-02-11 00:00:00-05:00,0.3793834331866945,0.38848862412109375,0.3763481090400441,0.38545334339141846,310500,0.0,0.0
1981-02-12 00:00:00-05:00,0.3884887706804355,0.3945586831750645,0.3884887706804355,0.3915237486362457,54000,0.0,0.0
1981-02-13 00:00:00-05:00,0.3915235071969138,0.3915235071969138,0.38545325110967504,0.3884885311126709,265500,0.0,0.0
1981-02-17 00:00:00-05:00,0.38848865206591665,0.3945585627072623,0.3824183940887451,0.3824183940887451,75000,0.0,0.0
1981-02-18 00:00:00-05:00,0.38848858120106916,0.4127688705921173,0.38848858120106916,0.4127688705921173,138000,0.0,0.0
1981-02-19 00:00:00-05:00,0.41276866437190346,0.418838918209076,0.409733732829586,0.4188389182090759,66000,0.0,0.0
1981-02-20 00:00:00-05:00,0.41883896710484647,0.427944153547287,0.41883896710484647,0.427944153547287,159000,0.0,0.0
1981-02-23 00:00:00-05:00,0.42490944266319275,0.42490944266319275,0.4188391849599857,0.42490944266319275,22500,0.0,0.0
1981-02-24 00:00:00-05:00,0.427944213982077,0.43704944512732274,0.427944213982077,0.4340144693851471,60000,0.0,0.0
1981-02-25 00:00:00-05:00,0.43401441353387904,0.43704938888549805,0.4309791342635804,0.43704938888549805,60000,0.0,0.0
1981-02-26 00:00:00-05:00,0.43704938888549805,0.4431196435074157,0.43704938888549805,0.43704938888549805,117000,0.0,0.0
1981-02-27 00:00:00-05:00,0.4370493279642577,0.45829463005065924,0.4370493279642577,0.4582946300506592,84000,0.0,0.0
1981-03-02 00:00:00-05:00,0.4643652138801028,0.48561057448387146,0.4643652138801028,0.48561057448387146,135000,0.0,0.0
1981-03-03 00:00:00-05:00,0.48561057448387146,0.48864589890542093,0.4795406637294162,0.48561057448387146,201000,0.0,0.0
1981-03-04 00:00:00-05:00,0.4856105264276545,0.4856105264276545,0.4734703587843076,0.47954061627388,181500,0.0,0.0
1981-03-05 00:00:00-05:00,0.47954047979531195,0.4825754557169239,0.4704352915287018,0.4704352915287018,93000,0.0,0.0
1981-03-06 00:00:00-05:00,0.47043507132872875,0.47954025533340905,0.47043507132872875,0.473470002412796,37500,0.0,0.0
1981-03-09 00:00:00-05:00,0.4734703587843076,0.47954061627388,0.46740010129473514,0.47954061627388,36000,0.0,0.0
1981-03-10 00:00:00-05:00,0.4795406637294162,0.48561057448387146,0.47347040563912857,0.48561057448387146,63000,0.0,0.0
1981-03-11 00:00:00-05:00,0.4856107348047078,0.4947159295697471,0.47954082204631515,0.4886460602283478,112500,0.0,0.0
1981-03-12 00:00:00-05:00,0.48864570697729837,0.5007858276367188,0.48864570697729837,0.5007858276367188,118500,0.0,0.0
1981-03-13 00:00:00-05:00,0.4947157662428972,0.4947157662428972,0.48561057448387146,0.48561057448387146,37500,0.0,0.0
1981-03-16 00:00:00-05:00,0.4856107348047078,0.49775125499338707,0.47954082204631515,0.4886460602283478,208500,0.0,0.0
1981-03-17 00:00:00-05:00,0.4886458949708205,0.5098912119865417,0.4856105705737116,0.5098912119865417,189000,0.0,0.0
1981-03-18 00:00:00-05:00,0.5098910334894224,0.5189962219876871,0.5098910334894224,0.5159612894058228,55500,0.0,0.0
1981-03-19 00:00:00-05:00,0.5159614700279513,0.5159614700279513,0.5098912119865417,0.5098912119865417,73500,0.0,0.0
1981-03-20 00:00:00-05:00,0.5098910334894224,0.5159612894058228,0.5098910334894224,0.5159612894058228,102000,0.0,0.0
1981-03-23 00:00:00-05:00,0.5098912119865417,0.5098912119865417,0.5098912119865417,0.5098912119865417,28500,0.0,0.0
1981-03-24 00:00:00-05:00,0.5098912119865417,0.5159614700279513,0.5098912119865417,0.5098912119865417,33000,0.0,0.0
1981-03-25 00:00:00-05:00,0.5098912119865417,0.5129261456308425,0.5068562783422411,0.5098912119865417,27000,0.0,0.0
1981-03-26 00:00:00-05:00,0.5098912119865417,0.5098912119865417,0.5098912119865417,0.5098912119865417,16500,0.0,0.0
1981-03-27 00:00:00-05:00,0.5098912119865417,0.5159614700279513,0.5098912119865417,0.5098912119865417,39000,0.0,0.0
1981-03-30 00:00:00-05:00,0.5098912119865417,0.5098912119865417,0.5098912119865417,0.5098912119865417,22500,0.0,0.0
1981-03-31 00:00:00-05:00,0.5098911090483255,0.5129260420799255,0.5098911090483255,0.5129260420799255,36000,0.0,0.0
1981-04-01 00:00:00-05:00,0.5129261456308425,0.5159614700279513,0.5098912119865417,0.5098912119865417,49500,0.0,0.0
1981-04-02 00:00:00-05:00,0.5098910334894224,0.5159612894058228,0.5098910334894224,0.5159612894058228,37500,0.0,0.0
1981-04-03 00:00:00-05:00,0.5159612894058228,0.5189962219876871,0.5129259660712869,0.5159612894058228,91500,0.0,0.0
1981-04-06 00:00:00-05:00,0.5159612894058228,0.5189962219876871,0.5159612894058228,0.5159612894058228,15000,0.0,0.0
1981-04-07 00:00:00-05:00,0.5159613060288535,0.5189962387084961,0.5159613060288535,0.5189962387084961,7500,0.0,0.0
1981-04-08 00:00:00-05:00,0.518996298895855,0.518996298895855,0.5129260420799255,0.5129260420799255,81000,0.0,0.0
1981-04-09 00:00:00-05:00,0.5129259660712869,0.5159612894058228,0.5068561009075581,0.5159612894058228,24000,0.0,0.0
1981-04-10 00:00:00-05:00,0.5159612894058228,0.5220311979865151,0.5159612894058228,0.5159612894058228,19500,0.0,0.0
1981-04-13 00:00:00-05:00,0.5159612894058228,0.5189962219876871,0.5159612894058228,0.5159612894058228,6000,0.0,0.0
1981-04-14 00:00:00-05:00,0.5159613060288535,0.5189962387084961,0.5129259825965268,0.5189962387084961,21000,0.0,0.0
1981-04-15 00:00:00-05:00,0.5189962387084961,0.5189962387084961,0.5129259825965268,0.5189962387084961,10500,0.0,0.0
1981-04-16 00:00:00-05:00,0.5189962388283403,0.5281014710390197,0.515961306147997,0.5250664949417114,27000,0.0,0.0
1981-04-20 00:00:00-05:00,0.5220311979865151,0.5220311979865151,0.5129259660712869,0.5159612894058228,28500,0.0,0.0
1981-04-21 00:00:00-05:00,0.5159613060288535,0.5250664948204654,0.5159613060288535,0.5189962387084961,18000,0.0,0.0
1981-04-22 00:00:00-05:00,0.5189962219876871,0.5250664779040874,0.5159612894058228,0.5159612894058228,36000,0.0,0.0
1981-04-23 00:00:00-05:00,0.5129261456308425,0.5129261456308425,0.5098912119865417,0.5098912119865417,55500,0.0,0.0
1981-04-24 00:00:00-05:00,0.5098912521536395,0.5341719388961792,0.5098912521536395,0.5341719388961792,81000,0.0,0.0
1981-04-27 00:00:00-04:00,0.5341719388961792,0.5341719388961792,0.52810168037658,0.5341719388961792,30000,0.0,0.0
1981-04-28 00:00:00-04:00,0.5341719388961792,0.5341719388961792,0.5311366142599602,0.5341719388961792,19500,0.0,0.0
1981-04-29 00:00:00-04:00,0.5281011462211609,0.5281011462211609,0.5220308938414049,0.5281011462211609,16500,0.0,0.0
1981-04-30 00:00:00-04:00,0.5281011462211609,0.5281011462211609,0.5220308938414049,0.5281011462211609,33000,0.0,0.0
1981-05-01 00:00:00-04:00,0.5281014710390197,0.5281014710390197,0.5220312149256487,0.5250664949417114,33000,0.0,0.0
1981-05-04 00:00:00-04:00,0.5189964036722521,0.5189964036722521,0.5098912119865417,0.5098912119865417,51000,0.0,0.0
1981-05-05 00:00:00-04:00,0.5098909845595898,0.5098909845595898,0.494715541601181,0.49471554160118103,28500,0.0,0.0
1981-05-06 00:00:00-04:00,0.4947159295697471,0.49775125499338707,0.4886460602283478,0.4886460602283478,16500,0.0,0.0
1981-05-07 00:00:00-04:00,0.4916805028915405,0.4947154345252901,0.4916805028915405,0.4916805028915405,6000,0.0,0.0
1981-05-08 00:00:00-04:00,0.48561057448387146,0.48561057448387146,0.48561057448387146,0.48561057448387146,16500,0.0,0.0
1981-05-11 00:00:00-04:00,0.48561057448387146,0.48561057448387146,0.48561057448387146,0.48561057448387146,1500,0.0,0.0
1981-05-12 00:00:00-04:00,0.4856102488714921,0.4916805028915405,0.4856102488714921,0.4916805028915405,49500,0.0,0.0
1981-05-13 00:00:00-04:00,0.4916806093105528,0.494715541601181,0.4916806093105528,0.49471554160118103,24000,0.0,0.0
1981-05-14 00:00:00-04:00,0.494715541601181,0.5007857969350713,0.4916806093105528,0.49471554160118103,150000,0.0,0.0
1981-05-15 00:00:00-04:00,0.49775099754333496,0.5007859306442866,0.49775099754333496,0.49775099754333496,10500,0.0,0.0
1981-05-18 00:00:00-04:00,0.4977508646444431,0.5007857969350713,0.4916806093105528,0.49471554160118103,69000,0.0,0.0
1981-05-19 00:00:00-04:00,0.4947156736896452,0.503820863745238,0.4947156736896452,0.49775099754333496,28500,0.0,0.0
1981-05-20 00:00:00-04:00,0.5007858276367188,0.5007858276367188,0.5007858276367188,0.5007858276367188,10500,0.0,0.0
1981-05-21 00:00:00-04:00,0.5007857969350713,0.5007857969350713,0.494715541601181,0.49471554160118103,13500,0.0,0.0
1981-05-22 00:00:00-04:00,0.4947155719306796,0.5007858276367188,0.491680639453989,0.5007858276367188,25500,0.0,0.0
1981-05-26 00:00:00-04:00,0.5038207173347473,0.5038207173347473,0.5038207173347473,0.5038207173347473,4500,0.0,0.0
1981-05-27 00:00:00-04:00,0.49775109066444667,0.49775109066444667,0.48561057448387146,0.48561057448387146,25500,0.0,0.0
1981-05-28 00:00:00-04:00,0.4886460602283478,0.4886460602283478,0.4886460602283478,0.4886460602283478,7500,0.0,0.0
1981-05-29 00:00:00-04:00,0.488645571257791,0.4916805028915405,0.4856102488714921,0.4916805028915405,16500,0.0,0.0
1981-06-01 00:00:00-04:00,0.48864585289762635,0.48864585289762635,0.4825755953788757,0.48257559537887573,30000,0.0,0.0
1981-06-02 00:00:00-04:00,0.4825755930592546,0.4825755930592546,0.47954061627388,0.47954061627388,13500,0.0,0.0
1981-06-03 00:00:00-04:00,0.4795406185789127,0.4825755953788757,0.4795406185789127,0.48257559537887573,4500,0.0,0.0
1981-06-04 00:00:00-04:00,0.4825753854069439,0.4825753854069439,0.4765051305294037,0.4765051305294037,12000,0.0,0.0
1981-06-05 00:00:00-04:00,0.473470002412796,0.473470002412796,0.46739974949218294,0.473470002412796,9000,0.0,0.0
1981-06-08 00:00:00-04:00,0.4734702103827872,0.4734702103827872,0.4673999547958374,0.4673999547958374,9000,0.0,0.0
1981-06-09 00:00:00-04:00,0.4673999547958374,0.4673999547958374,0.4673999547958374,0.4673999547958374,7500,0.0,0.0
1981-06-10 00:00:00-04:00,0.4643648838264312,0.4643648838264312,0.44918944476326805,0.4582946300506592,37500,0.0,0.0
1981-06-11 00:00:00-04:00,0.46132988732404845,0.473470002412796,0.46132988732404845,0.473470002412796,48000,0.0,0.0
1981-06-12 00:00:00-04:00,0.4825754512712592,0.5068560833427579,0.4825754512712592,0.5007858276367188,198000,0.0,0.0
1981-06-15 00:00:00-04:00,0.5007860203008315,0.5098912119865417,0.5007860203008315,0.5098912119865417,64500,0.0,0.0
1981-06-16 00:00:00-04:00,0.5098912119865417,0.5098912119865417,0.5068562783422411,0.5098912119865417,37500,0.0,0.0
1981-06-17 00:00:00-04:00,0.5098912119865417,0.5098912119865417,0.5007860203008315,0.5098912119865417,199500,0.0,0.0
1981-06-18 00:00:00-04:00,0.5098909725253702,0.5159612277159931,0.5038207173347473,0.5038207173347473,40500,0.0,0.0
1981-06-19 00:00:00-04:00,0.5038207173347473,0.5068560403063711,0.5007857851157482,0.5038207173347473,112500,0.0,0.0
1981-06-22 00:00:00-04:00,0.5038207601134094,0.5068560833427579,0.5007858276367188,0.5007858276367188,76500,0.0,0.0
1981-06-23 00:00:00-04:00,0.5038209976282306,0.5098912561959535,0.5038209976282306,0.5068563222885132,28500,0.0,0.0
1981-06-24 00:00:00-04:00,0.5068560833427579,0.5098910158194485,0.5007858276367188,0.5007858276367188,91500,0.0,0.0
1981-06-25 00:00:00-04:00,0.5007857851157482,0.5038207173347473,0.49775085289674914,0.5038207173347473,133500,0.0,0.0
1981-06-26 00:00:00-04:00,0.5038207173347473,0.5098909725253702,0.5007857851157482,0.5038207173347473,55500,0.0,0.0
1981-06-29 00:00:00-04:00,0.5038207601134094,0.5068560833427579,0.49775089516002813,0.5007858276367188,48000,0.0,0.0
1981-06-30 00:00:00-04:00,0.5007859306442866,0.5068561875989278,0.49775099754333496,0.49775099754333496,34500,0.0,0.0
1981-07-01 00:00:00-04:00,0.49775099754333496,0.5068561875989278,0.49775099754333496,0.49775099754333496,15000,0.0,0.0
1981-07-02 00:00:00-04:00,0.497750756911589,0.503820620179088,0.4916805028915405,0.4916805028915405,39000,0.0,0.0
1981-07-06 00:00:00-04:00,0.49168083257415907,0.49168083257415907,0.48561057448387146,0.48561057448387146,24000,0.0,0.0
1981-07-07 00:00:00-04:00,0.4856107348047078,0.49775125499338707,0.4856107348047078,0.4886460602283478,31500,0.0,0.0
1981-07-08 00:00:00-04:00,0.4886460602283478,0.4886460602283478,0.4856107348047078,0.4886460602283478,15000,0.0,0.0
1981-07-09 00:00:00-04:00,0.47954040992752,0.47954040992752,0.4765051305294037,0.4765051305294037,9000,0.0,0.0
1981-07-10 00:00:00-04:00,0.4765051305294037,0.47954040992752,0.4734701550499798,0.4765051305294037,9000,0.0,0.0
1981-07-13 00:00:00-04:00,0.47650497691380533,0.47650497691380533,0.473470002412796,0.473470002412796,24000,0.0,0.0
1981-07-14 00:00:00-04:00,0.473470002412796,0.473470002412796,0.473470002412796,0.473470002412796,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.473470002412796,0.473470002412796,0.473470002412796,0.473470002412796,76500,0.0,0.0
1981-07-16 00:00:00-04:00,0.473470002412796,0.473470002412796,0.473470002412796,0.473470002412796,76500,0.0,0.0
1981-07-17 00:00:00-04:00,0.47954061627388,0.47954061627388,0.47954061627388,0.47954061627388,25500,0.0,0.0
1981-07-20 00:00:00-04:00,0.47954025533340905,0.47954025533340905,0.473470002412796,0.473470002412796,13500,0.0,0.0
1981-07-21 00:00:00-04:00,0.4734702240333514,0.4734702240333514,0.46739996827139074,0.4704352915287018,13500,0.0,0.0
1981-07-22 00:00:00-04:00,0.473470002412796,0.47650497691380533,0.473470002412796,0.473470002412796,13500,0.0,0.0
1981-07-23 00:00:00-04:00,0.4704352915287018,0.4704352915287018,0.4704352915287018,0.4704352915287018,4500,0.0,0.0
1981-07-24 00:00:00-04:00,0.4704352779656374,0.4704352779656374,0.4673999547958374,0.4673999547958374,15000,0.0,0.0
1981-07-27 00:00:00-04:00,0.4673999547958374,0.4734702103827872,0.4673999547958374,0.4673999547958374,10500,0.0,0.0
1981-07-28 00:00:00-04:00,0.46739996827139074,0.4704352915287018,0.4643650357667412,0.4704352915287018,15000,0.0,0.0
1981-07-29 00:00:00-04:00,0.4704352779656374,0.4734702103827872,0.4673999547958374,0.4673999547958374,6000,0.0,0.0
1981-07-30 00:00:00-04:00,0.4673999547958374,0.4673999547958374,0.46133008996153785,0.4673999547958374,7500,0.0,0.0
1981-07-31 00:00:00-04:00,0.4673999547958374,0.4673999547958374,0.4673999547958374,0.4673999547958374,60000,0.0,0.0
1981-08-03 00:00:00-04:00,0.46436521410942083,0.46436521410942083,0.46436521410942083,0.4643652141094208,3000,0.0,0.0
1981-08-04 00:00:00-04:00,0.46436502237868765,0.4673999547958374,0.46133008996153785,0.4673999547958374,21000,0.0,0.0
1981-08-05 00:00:00-04:00,0.4643648960779246,0.4643648960779246,0.4552597105503082,0.4552597105503082,36000,0.0,0.0
1981-08-06 00:00:00-04:00,0.4552597105503082,0.45829464214199905,0.44918945661438275,0.4552597105503082,13500,0.0,0.0
1981-08-07 00:00:00-04:00,0.45525969853904,0.461329952314812,0.45525969853904,0.4582946300506592,27000,0.0,0.0
1981-08-10 00:00:00-04:00,0.45526005274841497,0.45526005274841497,0.4491897942497545,0.45222511887550354,22500,0.0,0.0
1981-08-11 00:00:00-04:00,0.45222511887550354,0.4582949866213264,0.45222511887550354,0.45222511887550354,6000,0.0,0.0
1981-08-12 00:00:00-04:00,0.4522247670274208,0.45829463005065924,0.4522247670274208,0.4582946300506592,13500,0.0,0.0
1981-08-13 00:00:00-04:00,0.4582949996990285,0.4613303244113922,0.4582949996990285,0.4613303244113922,31500,0.0,0.0
1981-08-14 00:00:00-04:00,0.4613303244113922,0.4613303244113922,0.4582949996990285,0.4613303244113922,27000,0.0,0.0
1981-08-17 00:00:00-04:00,0.461329952314812,0.461329952314812,0.4522247670274208,0.4582946300506592,31500,0.0,0.0
1981-08-18 00:00:00-04:00,0.4582949996990285,0.4613303244113922,0.4552600657395135,0.4613303244113922,24000,0.0,0.0
1981-08-19 00:00:00-04:00,0.4613303244113922,0.4613303244113922,0.4552600657395135,0.4613303244113922,6000,0.0,0.0
1981-08-20 00:00:00-04:00,0.4613303244113922,0.4674001923304221,0.4613303244113922,0.4613303244113922,12000,0.0,0.0
1981-08-21 00:00:00-04:00,0.46133028043918395,0.46740014777965766,0.46133028043918395,0.4643652141094208,12000,0.0,0.0
1981-08-24 00:00:00-04:00,0.4582949866213264,0.4582949866213264,0.45222511887550354,0.45222511887550354,21000,0.0,0.0
1981-08-25 00:00:00-04:00,0.4461548205877121,0.4461548205877121,0.4309793710708618,0.4309793710708618,45000,0.0,0.0
1981-08-26 00:00:00-04:00,0.4309793710708618,0.43401465200893546,0.4309793710708618,0.4309793710708618,9000,0.0,0.0
1981-08-27 00:00:00-04:00,0.4309791342635804,0.43704938888549805,0.4309791342635804,0.43704938888549805,19500,0.0,0.0
1981-08-28 00:00:00-04:00,0.43401446938514704,0.43401446938514704,0.43401446938514704,0.4340144693851471,15000,0.0,0.0
1981-08-31 00:00:00-04:00,0.43401465200893546,0.43401465200893546,0.42794439405163476,0.4309793710708618,25500,0.0,0.0
1981-09-01 00:00:00-04:00,0.42794436345360554,0.42794436345360554,0.42187410593032837,0.42187410593032837,13500,0.0,0.0
1981-09-02 00:00:00-04:00,0.42187389900146555,0.427944153547287,0.42187389900146555,0.427944153547287,24000,0.0,0.0
1981-09-03 00:00:00-04:00,0.4218738497513934,0.4218738497513934,0.418838918209076,0.4188389182090759,19500,0.0,0.0
1981-09-04 00:00:00-04:00,0.4249094604493858,0.4309793710708618,0.4249094604493858,0.4309793710708618,13500,0.0,0.0
1981-09-08 00:00:00-04:00,0.42490936748615443,0.42490936748615443,0.40973392128944397,0.40973392128944397,27000,0.0,0.0
1981-09-09 00:00:00-04:00,0.40973392128944397,0.41276885422769916,0.4066989883511888,0.40973392128944397,6000,0.0,0.0
1981-09-10 00:00:00-04:00,0.40973401093253553,0.43401465200893546,0.4066990773302866,0.4309793710708618,60000,0.0,0.0
1981-09-11 00:00:00-04:00,0.427944153547287,0.427944153547287,0.42490922165066786,0.427944153547287,6000,0.0,0.0
1981-09-14 00:00:00-04:00,0.4279443761384031,0.43097935303058965,0.42490944266319275,0.42490944266319275,13500,0.0,0.0
1981-09-15 00:00:00-04:00,0.42490917204624845,0.430979078547832,0.418838918209076,0.4188389182090759,27000,0.0,0.0
1981-09-16 00:00:00-04:00,0.418838918209076,0.418838918209076,0.418838918209076,0.4188389182090759,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.418838918209076,0.418838918209076,0.418838918209076,0.4188389182090759,4500,0.0,0.0
1981-09-18 00:00:00-04:00,0.41580419440342664,0.41580419440342664,0.4127688705921173,0.4127688705921173,16500,0.0,0.0
1981-09-21 00:00:00-04:00,0.4158039866667585,0.4218738497513934,0.4158039866667585,0.4188389182090759,34500,0.0,0.0
1981-09-22 00:00:00-04:00,0.4158041779186716,0.4158041779186716,0.40973392128944397,0.40973392128944397,28500,0.0,0.0
