Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-01 00:00:00-05:00,2.5011302544819953,2.6196671052748606,2.5011302544819953,2.536691427230835,69127,0.0,0.0
1980-04-02 00:00:00-05:00,2.5366918686709283,2.6670823097229004,2.5248380640178394,2.6670823097229004,66008,0.0,0.0
1980-04-03 00:00:00-05:00,2.6670807000796772,2.6670807000796772,2.4655682577924685,2.524836540222168,264553,0.0,0.0
1980-04-07 00:00:00-05:00,2.524837055329004,2.524837055329004,2.32332457193005,2.3351781368255615,139813,0.0,0.0
1980-04-08 00:00:00-05:00,2.335177284176073,2.406299352645874,2.3114699280194726,2.406299352645874,216736,0.0,0.0
1980-04-09 00:00:00-05:00,2.406300913214889,2.430008284746536,2.3825935416832418,2.418154716491699,87838,0.0,0.0
1980-04-10 00:00:00-05:00,2.4774223128218753,2.548544406890869,2.4774223128218753,2.548544406890869,294179,0.0,0.0
1980-04-11 00:00:00-05:00,2.584107474890917,2.8567427221781516,2.584107474890917,2.7974743843078613,237526,0.0,0.0
1980-04-14 00:00:00-05:00,2.797471010174425,2.8567392765590633,2.726348949499782,2.773763656616211,92516,0.0,0.0
1980-04-15 00:00:00-05:00,2.7737665522131585,2.927864393696838,2.7619127455487,2.844888687133789,151247,0.0,0.0
1980-04-16 00:00:00-05:00,2.844889250756833,2.9278649737588447,2.714498526725274,2.738205909729004,100832,0.0,0.0
1980-04-17 00:00:00-05:00,2.7382040593742296,2.7500578603768746,2.6789352893829346,2.6789352893829346,80042,0.0,0.0
1980-04-18 00:00:00-05:00,2.6670817508243494,2.6670817508243494,2.5485449042433754,2.5722522735595703,36902,0.0,0.0
1980-04-21 00:00:00-05:00,2.5366915741499354,2.5366915741499354,2.406300913214889,2.418154716491699,85759,0.0,0.0
1980-04-22 00:00:00-05:00,2.501130260957656,2.690789222717285,2.501130260957656,2.690789222717285,182432,0.0,0.0
1980-04-23 00:00:00-05:00,2.761913193568024,2.8567427221781516,2.761913193568024,2.7974743843078613,117983,0.0,0.0
1980-04-24 00:00:00-05:00,2.7974730991624637,2.8448878416854275,2.7856192960207373,2.833034038543701,58732,0.0,0.0
1980-04-25 00:00:00-05:00,2.8330335242536635,2.9160094261169434,2.8211799582857253,2.9160094261169434,69647,0.0,0.0
1980-04-28 00:00:00-04:00,2.916010753839741,2.9515717029571533,2.892303376087454,2.9515717029571533,35863,0.0,0.0
1980-04-29 00:00:00-04:00,2.9397160428448026,2.9397160428448026,2.892301321029663,2.892301321029663,30146,0.0,0.0
1980-04-30 00:00:00-04:00,2.892301291866649,2.916008652535178,2.821179209861062,2.86859393119812,59771,0.0,0.0
1980-05-01 00:00:00-04:00,2.8685931446149957,2.904154058355869,2.8093246416844715,2.821178436279297,15593,0.0,0.0
1980-05-02 00:00:00-04:00,2.797471010174425,2.797471010174425,2.7382025087679915,2.773763656616211,21830,0.0,0.0
1980-05-05 00:00:00-04:00,2.761913292732734,2.761913292732734,2.6670832906736393,2.738205909729004,50936,0.0,0.0
1980-05-06 00:00:00-04:00,2.738203872636938,2.797472403564369,2.7263503074645996,2.7263503074645996,19231,0.0,0.0
1980-05-07 00:00:00-04:00,2.7263523357381825,2.761913292732734,2.7263523357381825,2.738205909729004,80561,0.0,0.0
1980-05-08 00:00:00-04:00,2.7382044982657887,2.773765671951697,2.7382044982657887,2.7619118690490723,27547,0.0,0.0
1980-05-09 00:00:00-04:00,2.761911415156245,2.809326148930669,2.7500578492236025,2.785618782043457,25988,0.0,0.0
1980-05-12 00:00:00-04:00,2.761911238003528,2.761911238003528,2.6433739411267547,2.7263503074645996,76403,0.0,0.0
1980-05-13 00:00:00-04:00,2.7263508656021167,2.7263508656021167,2.690789222717285,2.690789222717285,75884,0.0,0.0
1980-05-14 00:00:00-04:00,2.7026411258979772,2.833031923000849,2.7026411258979772,2.773763656616211,40021,0.0,0.0
1980-05-15 00:00:00-04:00,2.7915463180878395,2.9871320724487305,2.7915463180878395,2.9871320724487305,25295,0.0,1.5
1980-05-16 00:00:00-04:00,2.9871328870966005,2.9871328870966005,2.916010753839741,2.9515717029571533,38808,0.0,0.0
1980-05-19 00:00:00-04:00,2.9515708980074935,3.0049126596693494,2.9160099585882273,2.9871320724487305,33264,0.0,0.0
1980-05-20 00:00:00-04:00,2.987131860521105,2.987131860521105,2.844887642891879,2.880448579788208,74151,0.0,0.0
1980-05-21 00:00:00-04:00,2.880449637083084,2.9160108220544196,2.844888687133789,2.844888687133789,34997,0.0,0.0
1980-05-22 00:00:00-04:00,2.844888620582881,2.9515717029571533,2.844888620582881,2.9515717029571533,55787,0.0,0.0
1980-05-23 00:00:00-04:00,2.987132405402801,3.0404739379882812,2.987132405402801,3.0404739379882812,76577,0.0,0.0
1980-05-27 00:00:00-04:00,3.0404739379882812,3.0938157055957585,2.933790872817321,3.0404739379882812,81428,0.0,0.0
1980-05-28 00:00:00-04:00,3.0404719601150503,3.076033115386963,2.9515693069571127,3.076033115386963,71379,0.0,0.0
1980-05-29 00:00:00-04:00,3.0760347735298526,3.093815360750471,2.9871320724487305,2.9871320724487305,117117,0.0,0.0
1980-05-30 00:00:00-04:00,2.9871320724487305,2.9871320724487305,2.898229371367609,2.9871320724487305,91130,0.0,0.0
1980-06-02 00:00:00-04:00,2.9871300954744386,2.9871300954744386,2.8982274532318115,2.8982274532318115,17325,0.0,0.0
1980-06-03 00:00:00-04:00,2.89822916574735,2.933790337665634,2.8626682288510206,2.880448579788208,52668,0.0,0.0
1980-06-04 00:00:00-04:00,2.880449105209844,3.0760351163932658,2.8626687510293487,3.0404739379882812,91130,0.0,0.0
1980-06-05 00:00:00-04:00,3.040472317323878,3.2538390390008245,3.040472317323878,3.1293749809265137,106722,0.0,0.0
1980-06-06 00:00:00-04:00,3.1649383047245716,3.2538412641455143,3.1649383047245716,3.21828031539917,37769,0.0,0.0
1980-06-09 00:00:00-04:00,3.218278327597489,3.307180997084779,3.182716695750043,3.2538392543792725,90437,0.0,0.0
1980-06-10 00:00:00-04:00,3.2538392543792725,3.307180997084779,3.2004972766518787,3.2538392543792725,72419,0.0,0.0
1980-06-11 00:00:00-04:00,3.253841079847289,3.627232313156128,3.2182801331151243,3.627232313156128,241511,0.0,0.0
1980-06-12 00:00:00-04:00,3.627230036847171,3.7516943298998706,3.46720552444458,3.46720552444458,312543,0.0,0.0
1980-06-13 00:00:00-04:00,3.467206410655826,3.467206410655826,3.3960843086242676,3.3960843086242676,65142,0.0,0.0
1980-06-16 00:00:00-04:00,3.396085069754705,3.431646011229435,3.324962951783261,3.3783044815063477,121622,0.0,0.0
1980-06-17 00:00:00-04:00,3.360523266435123,3.360523266435123,3.32496233159341,3.342742681503296,39848,0.0,0.0
1980-06-18 00:00:00-04:00,3.342742681503296,3.360523266435123,3.32496233159341,3.342742681503296,37076,0.0,0.0
1980-06-19 00:00:00-04:00,3.342742681503296,3.3783038513669497,3.32496233159341,3.342742681503296,79349,0.0,0.0
1980-06-20 00:00:00-04:00,3.342743686477971,3.342743686477971,3.2716215603901886,3.324963331222534,44006,0.0,0.0
1980-06-23 00:00:00-04:00,3.324961222080254,3.3605221450555693,3.307180643081665,3.307180643081665,64796,0.0,0.0
1980-06-24 00:00:00-04:00,3.3071811165221403,3.4316447172861606,3.2716199534341937,3.4138641357421875,137907,0.0,0.0
1980-06-25 00:00:00-04:00,3.449425725500327,3.573889341659639,3.449425725500327,3.5383284091949463,173597,0.0,0.0
1980-06-26 00:00:00-04:00,3.538327971528104,3.5738888995941545,3.4138641357421875,3.4138641357421875,102911,0.0,0.0
1980-06-27 00:00:00-04:00,3.4138646578657084,3.4494258263924533,3.378303724360895,3.3960843086242676,70686,0.0,0.0
1980-06-30 00:00:00-04:00,3.396085357056385,3.413865711786938,3.2538408740579277,3.3605241775512695,58559,0.0,0.0
1980-07-01 00:00:00-04:00,3.3605231400975226,3.3960843086242676,3.271620453802592,3.3960843086242676,41234,0.0,0.0
1980-07-02 00:00:00-04:00,3.396083986403634,3.4849864292415638,3.378303403827284,3.431644916534424,47817,0.0,0.0
1980-07-03 00:00:00-04:00,3.431645588107806,3.4494261741638184,3.378304064961725,3.4494261741638184,62370,0.0,0.0
1980-07-07 00:00:00-04:00,3.449425572191796,3.52054766898211,3.413864406285682,3.5027670860290527,131324,0.0,0.0
1980-07-08 00:00:00-04:00,3.5027670860290527,3.5027670860290527,3.467206155144853,3.5027670860290527,68607,0.0,0.0
1980-07-09 00:00:00-04:00,3.5027672417083284,3.591669925402948,3.4849866579650195,3.5383284091949463,187110,0.0,0.0
1980-07-10 00:00:00-04:00,3.5383290320548553,3.591670557652684,3.5027678583083253,3.573889970779419,74844,0.0,0.0
1980-07-11 00:00:00-04:00,3.573889182819366,3.573889182819366,3.5027670860290527,3.5027670860290527,89051,0.0,0.0
1980-07-14 00:00:00-04:00,3.5027670860290527,3.538328251935167,3.4316449892387393,3.5027670860290527,119196,0.0,0.0
1980-07-15 00:00:00-04:00,3.5027678583083253,3.573889970779419,3.48498727143506,3.573889970779419,147956,0.0,0.0
1980-07-16 00:00:00-04:00,3.573889341659639,3.573889341659639,3.5205478254516374,3.5383284091949463,91476,0.0,0.0
1980-07-17 00:00:00-04:00,3.5383290320548553,3.573889970779419,3.52054844518159,3.573889970779419,116771,0.0,0.0
1980-07-18 00:00:00-04:00,3.573889341659639,3.591669925402948,3.5383284091949463,3.5383284091949463,223146,0.0,0.0
1980-07-21 00:00:00-04:00,3.5383284091949463,3.573889341659639,3.5027672417083284,3.5383284091949463,144837,0.0,0.0
1980-07-22 00:00:00-04:00,3.5383290320548553,3.627231496377248,3.5383290320548553,3.573889970779419,130631,0.0,0.0
1980-07-23 00:00:00-04:00,3.573889182819366,3.6272306966566226,3.5027670860290527,3.5027670860290527,163202,0.0,0.0
1980-07-24 00:00:00-04:00,3.5027676973099,3.5205482833659123,3.4494261741638184,3.4494261741638184,248094,0.0,0.0
1980-07-25 00:00:00-04:00,3.4494259560723166,3.48498689091403,3.307181746661583,3.342742681503296,64796,0.0,0.0
1980-07-28 00:00:00-04:00,3.342743686477971,3.342743686477971,3.3071827409450854,3.324963331222534,72072,0.0,0.0
1980-07-29 00:00:00-04:00,3.342742238674584,3.4672060816871237,3.342742238674584,3.431644916534424,85239,0.0,0.0
1980-07-30 00:00:00-04:00,3.484988212585449,3.5738909359387367,3.484988212585449,3.484988212585449,99792,0.0,0.0
1980-07-31 00:00:00-04:00,3.484988212585449,3.5383299876106395,3.360524540904065,3.484988212585449,161816,0.0,0.0
1980-08-01 00:00:00-04:00,3.467206410655826,3.467206410655826,3.3605231400975226,3.3960843086242676,215870,0.0,0.0
1980-08-04 00:00:00-04:00,3.3605221450555693,3.3605221450555693,3.2538389060858983,3.307180643081665,83853,0.0,0.0
1980-08-05 00:00:00-04:00,3.307180997084779,3.307180997084779,3.218278327597489,3.2538392543792725,33957,0.0,0.0
1980-08-06 00:00:00-04:00,3.2538389060858983,3.324961222080254,3.2182779831105828,3.307180643081665,45045,0.0,0.0
1980-08-07 00:00:00-04:00,3.3071811165221403,3.4138641357421875,3.3071811165221403,3.4138641357421875,174636,0.0,0.0
1980-08-08 00:00:00-04:00,3.4316449892387393,3.573889182819366,3.4316449892387393,3.5027670860290527,125780,0.0,0.0
1980-08-11 00:00:00-04:00,3.4849864292415638,3.4849864292415638,3.413864333958074,3.431644916534424,106722,0.0,0.0
1980-08-12 00:00:00-04:00,3.43164537114049,3.4494259560723166,3.342742681503296,3.342742681503296,87665,0.0,0.0
1980-08-13 00:00:00-04:00,3.34274255583415,3.467206410655826,3.307181622329337,3.3960843086242676,154193,0.0,0.0
1980-08-14 00:00:00-04:00,3.3960843086242676,3.5205479284240115,3.3605231400975226,3.3960843086242676,97367,0.0,0.0
1980-08-15 00:00:00-04:00,3.39608378922011,3.4494252988301337,3.39608378922011,3.4138641357421875,88704,0.0,0.0
1980-08-18 00:00:00-04:00,3.413865711786938,3.413865711786938,3.3605241775512695,3.3605241775512695,134789,0.0,0.0
1980-08-19 00:00:00-04:00,3.3605241775512695,3.396085357056385,3.342743587798712,3.3605241775512695,51975,0.0,0.0
1980-08-20 00:00:00-04:00,3.360522626132164,3.4138641357421875,3.3427420445881904,3.4138641357421875,114692,0.0,0.0
1980-08-21 00:00:00-04:00,3.413864210204572,3.5916695594787598,3.413864210204572,3.5916695594787598,160083,0.0,0.0
1980-08-22 00:00:00-04:00,3.591670848771264,3.6805735553215255,3.591670848771264,3.645012378692627,205475,0.0,0.0
1980-08-25 00:00:00-04:00,3.645011070252256,3.6627916521840547,3.5916695594787598,3.5916695594787598,67914,0.0,0.0
1980-08-26 00:00:00-04:00,3.59167090858783,3.8939404449235693,3.538329377778105,3.8050377368927,266112,0.0,0.0
1980-08-27 00:00:00-04:00,3.8050362280091425,3.8939389007857397,3.7694752999116417,3.84059739112854,151074,0.0,0.0
1980-08-28 00:00:00-04:00,3.8405990117931355,3.8939405439595145,3.769476890563965,3.769476890563965,57173,0.0,0.0
1980-08-29 00:00:00-04:00,3.7694752999116417,3.84059739112854,3.716133555232546,3.84059739112854,141719,0.0,0.0
1980-09-02 00:00:00-04:00,3.84059739112854,3.8583777376663426,3.7694752999116417,3.84059739112854,86625,0.0,0.0
1980-09-03 00:00:00-04:00,3.84059739112854,3.8583777376663426,3.84059739112854,3.84059739112854,123701,0.0,0.0
1980-09-04 00:00:00-04:00,3.8405988155203414,3.8583791686524775,3.7516961097717285,3.7516961097717285,136175,0.0,0.0
1980-09-05 00:00:00-04:00,3.751694718351943,3.8583777376663426,3.751694718351943,3.84059739112854,75191,0.0,0.0
1980-09-08 00:00:00-04:00,3.8405963312203304,3.9650598977456077,3.8405963312203304,3.893937826156616,104297,0.0,0.0
1980-09-09 00:00:00-04:00,3.893937826156616,3.893937826156616,3.7872546012622132,3.893937826156616,54747,0.0,0.0
1980-09-10 00:00:00-04:00,3.8939394353239254,4.018403053283691,3.8939394353239254,4.018403053283691,164241,0.0,0.0
1980-09-11 00:00:00-04:00,4.018404886929051,4.2495523493891545,4.018404886929051,4.213991165161133,195080,0.0,0.0
1980-09-12 00:00:00-04:00,4.213990409024593,4.391795828216147,4.213990409024593,4.320673942565918,249134,0.0,0.0
1980-09-15 00:00:00-04:00,4.320673942565918,4.320673942565918,4.213990409024593,4.320673942565918,204089,0.0,0.0
1980-09-16 00:00:00-04:00,4.320672424654438,4.445135798327647,4.285111259300455,4.3562331199646,123008,0.0,0.0
1980-09-17 00:00:00-04:00,4.356234650369039,4.445137359964817,4.320673942565918,4.320673942565918,86972,0.0,0.0
1980-09-18 00:00:00-04:00,4.320674717845197,4.3562354320291465,4.160649153797065,4.213991165161133,171518,0.0,0.0
1980-09-19 00:00:00-04:00,4.213990982132447,4.213990982132447,4.0895270777623205,4.107307434082031,84546,0.0,0.0
1980-09-22 00:00:00-04:00,4.107304897939904,4.178427219390869,3.9828410704225954,4.178427219390869,113652,0.0,0.0
1980-09-23 00:00:00-04:00,4.17842818349729,4.48069741434211,4.17842818349729,4.374014377593994,508662,0.0,0.0
1980-09-24 00:00:00-04:00,4.391794730534618,4.587380454743199,4.391794730534618,4.5696001052856445,643104,0.0,0.0
1980-09-25 00:00:00-04:00,4.569599513226874,4.605160677578381,4.391794161513142,4.409574508666992,136868,0.0,0.0
1980-09-26 00:00:00-04:00,4.374017196994167,4.374017196994167,4.178430876826604,4.2317728996276855,95981,0.0,0.0
1980-09-29 00:00:00-04:00,4.071743160144564,4.071743160144564,3.947279820310646,4.000621318817139,110880,0.0,0.0
1980-09-30 00:00:00-04:00,4.000622836063743,4.160647392272949,3.9828420164556935,4.160647392272949,110187,0.0,0.0
1980-10-01 00:00:00-04:00,4.160647655813242,4.285111990821685,4.08952578300772,4.249550819396973,239778,0.0,0.0
1980-10-02 00:00:00-04:00,4.2495495408418344,4.267329886182695,4.160646404006248,4.178427219390869,118157,0.0,0.0
1980-10-03 00:00:00-04:00,4.178427941649341,4.551819488743533,4.160647123191231,4.480697154998779,336105,0.0,0.0
1980-10-06 00:00:00-04:00,4.498477767367686,4.676283142118713,4.498477767367686,4.5696001052856445,178448,0.0,0.0
1980-10-07 00:00:00-04:00,4.622939953039259,4.818526076609745,4.622939953039259,4.676281452178955,190229,0.0,0.0
1980-10-08 00:00:00-04:00,4.676284227529327,4.800748582797065,4.62294269673171,4.711845874786377,331254,0.0,0.0
1980-10-09 00:00:00-04:00,4.711843600151883,4.747404760197865,4.587379304969072,4.658501625061035,87318,0.0,0.0
1980-10-10 00:00:00-04:00,4.658505119275852,4.658505119275852,4.551822029161648,4.60516357421875,267845,0.0,0.0
1980-10-13 00:00:00-04:00,4.62294269673171,4.747407051999448,4.62294269673171,4.711845874786377,84893,0.0,0.0
1980-10-14 00:00:00-04:00,4.711843416686565,4.94299024291964,4.711843416686565,4.7474045753479,458766,0.0,0.0
1980-10-15 00:00:00-04:00,4.747408800709155,5.085238933563232,4.747408800709155,5.085238933563232,244283,0.0,0.0
1980-10-16 00:00:00-04:00,5.0852365725268625,5.156358450085464,4.889650821685791,4.889650821685791,144144,0.0,0.0
1980-10-17 00:00:00-04:00,4.8896504310616775,4.942991952480267,4.818528089140959,4.854089260101318,111573,0.0,0.0
1980-10-20 00:00:00-04:00,4.854089647884524,4.889650821685791,4.765186948403321,4.889650821685791,141372,0.0,0.0
1980-10-21 00:00:00-04:00,4.889650821685791,4.978553521166994,4.871869999763191,4.889650821685791,173597,0.0,0.0
1980-10-22 00:00:00-04:00,4.889650599690571,4.978553295135498,4.871869778575237,4.978553295135498,143451,0.0,0.0
1980-10-23 00:00:00-04:00,4.978553662173281,4.996334014555537,4.8185286105571965,4.836309432983398,57519,0.0,0.0
1980-10-24 00:00:00-04:00,4.81852535072948,4.81852535072948,4.711842368521202,4.800745010375977,50936,0.0,0.0
1980-10-27 00:00:00-05:00,4.676284658492279,4.676284658492279,4.551821231842041,4.551821231842041,63410,0.0,0.0
1980-10-28 00:00:00-05:00,4.498477503413047,4.498477503413047,4.374014124425491,4.480697154998779,82814,0.0,0.0
1980-10-29 00:00:00-05:00,4.5162600513516775,4.622943122778746,4.5162600513516775,4.551821231842041,103604,0.0,0.0
1980-10-30 00:00:00-05:00,4.551819752203433,4.551819752203433,4.374014377593994,4.374014377593994,50243,0.0,0.0
1980-10-31 00:00:00-05:00,4.374015799434247,4.569601587065212,4.249551902739986,4.551821231842041,135135,0.0,0.0
1980-11-03 00:00:00-05:00,4.569597765518659,4.800745010375977,4.569597765518659,4.800745010375977,152114,0.0,0.0
1980-11-05 00:00:00-05:00,4.9074309507619915,5.298603374772367,4.9074309507619915,4.978553295135498,231462,0.0,0.0
1980-11-06 00:00:00-05:00,4.978552588640283,4.978552588640283,4.854088738670987,4.871869087219238,85239,0.0,0.0
1980-11-07 00:00:00-05:00,4.854087905881845,4.854087905881845,4.765185238305438,4.818526744842529,86972,0.0,0.0
1980-11-10 00:00:00-05:00,4.81852973504618,4.996335180538561,4.81852973504618,4.942993640899658,86279,0.0,0.0
1980-11-11 00:00:00-05:00,4.978554701474217,5.245262863148539,4.978554701474217,5.156359672546387,315662,0.0,0.0
1980-11-12 00:00:00-05:00,5.1741412023707785,5.2630444050638205,5.1741412023707785,5.245263576507568,210672,0.0,0.0
1980-11-13 00:00:00-05:00,5.245258602342428,5.440844710719016,5.174136295652093,5.35194206237793,166320,0.0,0.0
1980-11-14 00:00:00-05:00,5.35194206237793,5.405283557373849,5.263039414036843,5.35194206237793,116771,0.0,0.0
1980-11-17 00:00:00-05:00,5.245259916829602,5.245259916829602,5.103015267801745,5.174137592315674,126473,0.0,0.0
1980-11-18 00:00:00-05:00,5.1741412023707785,5.245263576507568,5.138580015302384,5.245263576507568,208593,0.0,0.0
1980-11-19 00:00:00-05:00,5.245262663678079,5.440848923494452,5.191921127380533,5.405287742614746,171864,0.0,0.0
1980-11-20 00:00:00-05:00,5.405289222664511,5.405289222664511,5.298606120857975,5.387508392333984,79695,0.0,0.0
1980-11-21 00:00:00-05:00,5.38750405912356,5.38750405912356,5.19191837310791,5.19191837310791,42966,0.0,0.0
1980-11-24 00:00:00-05:00,5.191922504499376,5.245264054945372,4.925214282225244,5.085238933563232,146223,0.0,0.0
1980-11-25 00:00:00-05:00,5.085233512291627,5.440844566257713,5.085233512291627,5.4230637550354,733887,0.0,0.0
1980-11-26 00:00:00-05:00,5.423069789684144,5.654216832439317,5.405289428719967,5.47641134262085,138947,0.0,0.0
1980-11-28 00:00:00-05:00,5.476409198617918,5.565311908721924,5.405287312561107,5.565311908721924,70686,0.0,0.0
1980-12-01 00:00:00-05:00,5.565311766731638,5.671995768204952,5.494189882489391,5.618653297424316,143105,0.0,0.0
1980-12-02 00:00:00-05:00,5.618653297424316,5.618653297424316,5.458628705346279,5.618653297424316,121968,0.0,0.0
1980-12-03 00:00:00-05:00,5.618652259324572,5.938702324436292,5.476408047077079,5.849799633026123,136868,0.0,0.0
