Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25 00:00:00-04:00,4.156828880310059,4.186449724796113,4.097586720523114,4.156828880310059,61000,0.0,0.0
2007-10-26 00:00:00-04:00,4.364175319671631,4.423417461060854,4.206196275967036,4.364175319671631,41200,0.0,0.0
2007-10-29 00:00:00-04:00,4.571524143218994,4.5813976004044195,4.423418518919205,4.571524143218994,98900,0.0,0.0
2007-10-30 00:00:00-04:00,4.52215576171875,4.551777076980219,4.492534917272115,4.52215576171875,16200,0.0,0.0
2007-10-31 00:00:00-04:00,4.6011457443237305,4.690009227720243,3.702638863989666,4.6011457443237305,94200,0.0,0.0
2007-11-01 00:00:00-04:00,4.502407550811768,4.601144465581045,4.403670636042491,4.502407550811768,59600,0.0,0.0
2007-11-02 00:00:00-04:00,4.759124279022217,4.759124279022217,4.4727869739979,4.759124279022217,52300,0.0,0.0
2007-11-05 00:00:00-05:00,4.729503154754639,4.739377082608829,4.690008384967465,4.729503154754639,7700,0.0,0.0
2007-11-06 00:00:00-05:00,4.9664716720581055,5.045461202531319,4.76899737506033,4.9664716720581055,63300,0.0,0.0
2007-11-07 00:00:00-05:00,5.075083255767822,5.331799762065363,5.005967635468371,5.075083255767822,90800,0.0,0.0
2007-11-08 00:00:00-05:00,4.887481689453125,5.163945517980929,4.788744775984173,4.887481689453125,44300,0.0,0.0
2007-11-09 00:00:00-05:00,4.798618793487549,4.798618793487549,4.70975533427758,4.798618793487549,12300,0.0,0.0
2007-11-12 00:00:00-05:00,4.56165075302124,4.58139814053504,4.344429490369453,4.56165075302124,29900,0.0,0.0
2007-11-13 00:00:00-05:00,4.798618793487549,4.798618793487549,4.51228150360515,4.798618793487549,35900,0.0,0.0
2007-11-14 00:00:00-05:00,4.798618793487549,4.926976548017254,4.798618793487549,4.798618793487549,56400,0.0,0.0
2007-11-15 00:00:00-05:00,4.48266077041626,4.68013462649921,4.4629133848079645,4.48266077041626,69000,0.0,0.0
2007-11-16 00:00:00-05:00,4.462912559509277,4.561649469291949,4.374049105297511,4.462912559509277,24200,0.0,0.0
2007-11-19 00:00:00-05:00,4.304933071136475,4.413543425572826,4.235817005828608,4.304933071136475,61100,0.0,0.0
2007-11-20 00:00:00-05:00,4.512281894683838,4.522155351665815,4.324681503878361,4.512281894683838,36500,0.0,0.0
2007-11-21 00:00:00-05:00,4.512281454598483,4.512281454598483,4.186448931305628,4.2061967849731445,40000,0.0,0.0
2007-11-23 00:00:00-05:00,4.354302406311035,4.354302406311035,4.196323325879824,4.354302406311035,17800,0.0,0.0
2007-11-26 00:00:00-05:00,4.354302406311035,4.354302406311035,4.354302406311035,4.354302406311035,0,0.0,0.0
2007-11-27 00:00:00-05:00,4.344428539276123,4.4135441450360275,4.295059845892117,4.344428539276123,96900,0.0,0.0
2007-11-28 00:00:00-05:00,4.344428539276123,4.344428539276123,4.344428539276123,4.344428539276123,0,0.0,0.0
2007-11-29 00:00:00-05:00,4.275313854217529,4.275313854217529,4.166702975911233,4.275313854217529,34800,0.0,0.0
2007-11-30 00:00:00-05:00,4.2061967849731445,4.265438933531461,4.087712017041767,4.2061967849731445,22700,0.0,0.0
2007-12-03 00:00:00-05:00,4.196323394775391,4.225944708249966,4.058091697128582,4.196323394775391,36200,0.0,0.0
2007-12-04 00:00:00-05:00,4.314807891845703,4.3641765928128375,4.186449645983013,4.314807891845703,9900,0.0,0.0
2007-12-05 00:00:00-05:00,4.235818862915039,4.393797971949576,4.225945404007821,4.235818862915039,21600,0.0,0.0
2007-12-06 00:00:00-05:00,4.146954536437988,4.295060156485371,4.067964997963328,4.146954536437988,30600,0.0,0.0
2007-12-07 00:00:00-05:00,4.127206325531006,4.235817154596601,4.107458944865869,4.127206325531006,13700,0.0,0.0
2007-12-10 00:00:00-05:00,4.196323394775391,4.225944708249966,4.18644946667893,4.196323394775391,4300,0.0,0.0
2007-12-11 00:00:00-05:00,4.245691776275635,4.383923463590048,4.186449153754688,4.245691776275635,31800,0.0,0.0
2007-12-12 00:00:00-05:00,4.462912559509277,4.52215470537888,4.265438739943933,4.462912559509277,376000,0.0,0.0
2007-12-13 00:00:00-05:00,4.285187244415283,4.46291372857996,4.206197695897649,4.285187244415283,27700,0.0,0.0
2007-12-14 00:00:00-05:00,4.245691776275635,4.255565232819279,4.137080929406925,4.245691776275635,16700,0.0,0.0
2007-12-17 00:00:00-05:00,4.176575183868408,4.245691254437948,4.028469587399231,4.176575183868408,40100,0.0,0.0
2007-12-18 00:00:00-05:00,4.176575183868408,4.176575183868408,4.008722205924322,4.176575183868408,22100,0.0,0.0
2007-12-19 00:00:00-05:00,4.176575183868408,4.186448639198507,4.06796435034905,4.176575183868408,16300,0.0,0.0
2007-12-20 00:00:00-05:00,4.107460021972656,4.1765761078324175,4.008723092755009,4.107460021972656,30200,0.0,0.0
2007-12-21 00:00:00-05:00,4.225945472717285,4.285187639568453,4.137081987033089,4.225945472717285,18300,0.0,0.0
2007-12-24 00:00:00-05:00,4.324681282043457,4.334554738518975,4.324681282043457,4.324681282043457,7000,0.0,0.0
2007-12-26 00:00:00-05:00,4.324681282043457,4.324681282043457,4.324681282043457,4.324681282043457,0,0.0,0.0
2007-12-27 00:00:00-05:00,4.433292865753174,4.601145908922429,4.393798087456278,4.433292865753174,30900,0.0,0.0
2007-12-28 00:00:00-05:00,4.56165075302124,4.660387690590235,4.443166427938447,4.56165075302124,18200,0.0,0.0
2007-12-31 00:00:00-05:00,4.591270923614502,4.660386527252554,4.49253401069247,4.591270923614502,9200,0.0,0.0
2008-01-02 00:00:00-05:00,4.7492499351501465,4.788744699910314,4.611018258489559,4.7492499351501465,48000,0.0,0.0
2008-01-03 00:00:00-05:00,4.690009117126465,4.719630434498437,4.5912721772446705,4.690009117126465,27800,0.0,0.0
2008-01-04 00:00:00-05:00,4.56165075302124,4.739377711460286,4.56165075302124,4.56165075302124,15700,0.0,0.0
2008-01-07 00:00:00-05:00,4.5419020652771,4.709755046499804,4.47278646417226,4.5419020652771,45600,0.0,0.0
2008-01-08 00:00:00-05:00,4.699882984161377,4.838114698161752,3.9494813093867593,4.699882984161377,54100,0.0,0.0
2008-01-09 00:00:00-05:00,4.611018180847168,4.749249855180149,4.4332912716043245,4.611018180847168,114800,0.0,0.0
2008-01-10 00:00:00-05:00,4.739377021789551,4.739377021789551,4.472787093739813,4.739377021789551,15400,0.0,0.0
2008-01-11 00:00:00-05:00,4.670260906219482,4.749250444206443,4.591271368232522,4.670260906219482,23100,0.0,0.0
2008-01-14 00:00:00-05:00,4.897356033325195,4.976345570828056,4.7788717270709045,4.897356033325195,54700,0.0,0.0
2008-01-15 00:00:00-05:00,4.867733478546143,5.0454603633659225,4.7887439612105345,4.867733478546143,23700,0.0,0.0
2008-01-16 00:00:00-05:00,4.591270923614502,4.719629145820512,4.383923171070865,4.591270923614502,49600,0.0,0.0
2008-01-17 00:00:00-05:00,4.512281894683838,4.680134429895778,4.50240796688707,4.512281894683838,123100,0.0,0.0
2008-01-18 00:00:00-05:00,4.433292865753174,4.522156352328637,4.383924628289502,4.433292865753174,40900,0.0,0.0
2008-01-22 00:00:00-05:00,4.08771276473999,4.374050103887548,3.7618806526627577,4.08771276473999,51800,0.0,0.0
2008-01-23 00:00:00-05:00,4.166701793670654,4.216070489115392,3.7223854179271036,4.166701793670654,93200,0.0,0.0
2008-01-24 00:00:00-05:00,4.462912559509277,4.52215470537888,4.344428267770071,4.462912559509277,24000,0.0,0.0
2008-01-25 00:00:00-05:00,4.502407550811768,4.670260541326913,4.334554560296623,4.502407550811768,24900,0.0,0.0
2008-01-28 00:00:00-05:00,4.285187244415283,4.423418954321144,4.196323766925522,4.285187244415283,21000,0.0,0.0
2008-01-29 00:00:00-05:00,4.235818862915039,4.3345558060616245,4.196324085656404,4.235818862915039,26000,0.0,0.0
2008-01-30 00:00:00-05:00,4.344428539276123,4.443165455229381,4.235817696320163,4.344428539276123,25400,0.0,0.0
2008-01-31 00:00:00-05:00,4.48266077041626,4.52215554163285,4.186449515477024,4.48266077041626,13200,0.0,0.0
2008-02-01 00:00:00-05:00,4.472787857055664,4.532030021086318,4.383924375602248,4.472787857055664,33200,0.0,0.0
2008-02-04 00:00:00-05:00,4.2555646896362305,4.364175522641783,4.087711712486207,4.2555646896362305,110700,0.0,0.0
2008-02-05 00:00:00-05:00,4.097586154937744,4.216070458157374,4.077838771067806,4.097586154937744,37100,0.0,0.0
2008-02-06 00:00:00-05:00,4.077838897705078,4.176575820121045,4.077838897705078,4.077838897705078,19100,0.0,0.0
2008-02-07 00:00:00-05:00,4.2061967849731445,4.2061967849731445,4.048217251336223,4.2061967849731445,11800,0.0,0.0
2008-02-08 00:00:00-05:00,4.216070175170898,4.265438866939457,4.166701483402339,4.216070175170898,32400,0.0,0.0
2008-02-11 00:00:00-05:00,4.304933071136475,4.334553905686506,4.225943551250156,4.304933071136475,19000,0.0,0.0
2008-02-12 00:00:00-05:00,4.295060157775879,4.453039705587455,4.285186700870973,4.295060157775879,37600,0.0,0.0
2008-02-13 00:00:00-05:00,4.245691776275635,4.324681311883872,4.206197008471516,4.245691776275635,25200,0.0,0.0
2008-02-14 00:00:00-05:00,4.265439510345459,4.285186895868663,4.265439510345459,4.265439510345459,5100,0.0,0.0
2008-02-15 00:00:00-05:00,4.176575183868408,4.3543016171425935,4.176575183868408,4.176575183868408,26700,0.0,0.0
2008-02-19 00:00:00-05:00,4.186450004577637,4.344429578715473,4.186450004577637,4.186450004577637,36400,0.0,0.0
2008-02-20 00:00:00-05:00,4.324681282043457,4.324681282043457,4.127206973570674,4.324681282043457,24600,0.0,0.0
2008-02-21 00:00:00-05:00,4.423417568206787,4.532028398791859,4.413543642328736,4.423417568206787,66700,0.0,0.0
2008-02-22 00:00:00-05:00,4.413544654846191,4.502408124876152,4.403671197517755,4.413544654846191,29500,0.0,0.0
2008-02-25 00:00:00-05:00,4.56165075302124,4.591272069699367,4.502408590479844,4.56165075302124,34100,0.0,0.0
2008-02-26 00:00:00-05:00,4.729503154754639,4.749250539648226,4.462913223283817,4.729503154754639,24800,0.0,0.0
2008-02-27 00:00:00-05:00,4.9862189292907715,5.0553345313094535,4.887481547867408,4.9862189292907715,40000,0.0,0.0
2008-02-28 00:00:00-05:00,5.272555828094482,5.341671425166405,4.926975959476094,5.272555828094482,105600,0.0,0.0
2008-02-29 00:00:00-05:00,5.154072284698486,5.183693598132041,5.065209286027433,5.154072284698486,29900,0.0,0.0
2008-03-03 00:00:00-05:00,5.746494293212891,5.746494293212891,5.213314463728833,5.746494293212891,135800,0.0,0.0
2008-03-04 00:00:00-05:00,5.361419677734375,5.578641371665065,5.065208918939939,5.361419677734375,78700,0.0,0.0
2008-03-05 00:00:00-05:00,5.637884140014648,5.687252840620345,5.4206624223273705,5.637884140014648,58900,0.0,0.0
2008-03-06 00:00:00-05:00,5.09483003616333,5.272556971908895,5.045461809089959,5.09483003616333,113100,0.0,0.0
2008-03-07 00:00:00-05:00,5.015840530395508,5.12445138400118,5.005967073239428,5.015840530395508,76600,0.0,0.0
2008-03-10 00:00:00-04:00,4.9862189292907715,5.094829295552907,4.867734165745681,4.9862189292907715,131800,0.0,0.0
2008-03-11 00:00:00-04:00,5.06520938873291,5.06520938873291,4.95659853169402,5.06520938873291,15900,0.0,0.0
2008-03-12 00:00:00-04:00,5.114577293395996,5.134324677895024,5.075082524397941,5.114577293395996,33600,0.0,0.0
2008-03-13 00:00:00-04:00,5.213315010070801,5.233062395794694,4.99609329629316,5.213315010070801,28000,0.0,0.0
2008-03-14 00:00:00-04:00,5.045462131500244,5.163946449025361,4.996093430457366,5.045462131500244,32000,0.0,0.0
2008-03-17 00:00:00-04:00,4.9171037673950195,4.986219853032805,4.8479876817572345,4.9171037673950195,57700,0.0,0.0
2008-03-18 00:00:00-04:00,4.9171037673950195,4.9664724672526965,4.857861610054695,4.9171037673950195,44300,0.0,0.0
2008-03-19 00:00:00-04:00,4.48266077041626,4.808492868360533,4.423418613591375,4.48266077041626,149500,0.0,0.0
2008-03-20 00:00:00-04:00,4.245691776275635,4.265439160177694,4.048217466440274,4.245691776275635,56200,0.0,0.0
2008-03-24 00:00:00-04:00,4.393796920776367,4.472786927210928,4.314807385156577,4.393796920776367,123900,0.0,0.0
2008-03-25 00:00:00-04:00,4.52215576171875,4.532029690410851,4.433292286749178,4.52215576171875,60700,0.0,0.0
2008-03-26 00:00:00-04:00,4.512281894683838,4.601144890780796,4.512281894683838,4.512281894683838,25000,0.0,0.0
2008-03-27 00:00:00-04:00,4.4925336837768555,4.5419019012380435,4.453038921482023,4.4925336837768555,9000,0.0,0.0
2008-03-28 00:00:00-04:00,4.472787857055664,4.561650867694212,4.393797834199923,4.472787857055664,29600,0.0,0.0
2008-03-31 00:00:00-04:00,4.137081146240234,4.443165848172092,4.137081146240234,4.137081146240234,31700,0.0,0.0
2008-04-01 00:00:00-04:00,4.058091163635254,4.137080694763428,3.9396066315356215,4.058091163635254,24200,0.0,0.0
2008-04-02 00:00:00-04:00,4.245691776275635,4.383923463590048,4.146954385950569,4.245691776275635,30000,0.0,0.0
2008-04-03 00:00:00-04:00,4.235818862915039,4.314808417432308,4.235818862915039,4.235818862915039,5900,0.0,0.0
2008-04-04 00:00:00-04:00,4.265439510345459,4.354302509792475,4.2358181966532475,4.265439510345459,42500,0.0,0.0
2008-04-07 00:00:00-04:00,4.502407550811768,4.502407550811768,4.295059794388912,4.502407550811768,67500,0.0,0.0
2008-04-08 00:00:00-04:00,4.225945472717285,4.403671973270788,4.186450224001617,4.225945472717285,40600,0.0,0.0
2008-04-09 00:00:00-04:00,4.364175319671631,4.364175319671631,4.22594365643011,4.364175319671631,23100,0.0,0.0
2008-04-10 00:00:00-04:00,4.304933071136475,4.374048665629665,4.285185691164895,4.304933071136475,30300,0.0,0.0
2008-04-11 00:00:00-04:00,4.304933071136475,4.324680451108055,4.275311765771767,4.304933071136475,22100,0.0,0.0
2008-04-14 00:00:00-04:00,4.295060157775879,4.354302311649675,4.285186700870973,4.295060157775879,22100,0.0,0.0
2008-04-15 00:00:00-04:00,4.285187244415283,4.324682018674101,4.245692470156467,4.285187244415283,12400,0.0,0.0
2008-04-16 00:00:00-04:00,4.4431657791137695,4.4431657791137695,4.324681471332951,4.4431657791137695,24800,0.0,0.0
2008-04-17 00:00:00-04:00,4.374049663543701,4.393797048020532,4.295060125636377,4.374049663543701,67900,0.0,0.0
2008-04-18 00:00:00-04:00,4.235818862915039,4.364177124413042,4.206198015378504,4.235818862915039,54300,0.0,0.0
2008-04-21 00:00:00-04:00,4.008722305297852,4.34442826950795,4.008722305297852,4.008722305297852,34800,0.0,0.0
2008-04-22 00:00:00-04:00,4.048217296600342,4.077838606618076,4.018596457397358,4.048217296600342,54600,0.0,0.0
2008-04-23 00:00:00-04:00,3.791501045227051,3.988975109494656,3.7717536623410277,3.791501045227051,49400,0.0,0.0
2008-04-24 00:00:00-04:00,3.998848915100098,3.998848915100098,3.643395563114266,3.9988489151000977,40900,0.0,0.0
2008-04-25 00:00:00-04:00,4.107460021972656,4.107460021972656,3.939607242302656,4.107460021972656,25100,0.0,0.0
2008-04-28 00:00:00-04:00,4.018596172332764,4.146953917798378,3.969227482743493,4.018596172332764,15700,0.0,0.0
2008-04-29 00:00:00-04:00,3.801375389099121,3.890238862745213,3.752006923410966,3.801375389099121,38100,0.0,0.0
2008-04-30 00:00:00-04:00,3.7125115394592285,3.8211221460864486,3.692764156436098,3.7125115394592285,57000,0.0,0.0
2008-05-01 00:00:00-04:00,3.6828906536102295,3.722385421679929,3.594027425453407,3.6828906536102295,32000,0.0,0.0
2008-05-02 00:00:00-04:00,3.9099855422973633,3.9297329250033197,3.7125114798304253,3.9099855422973633,13400,0.0,0.0
2008-05-05 00:00:00-04:00,3.9494807720184326,3.988975542073433,3.919859694477182,3.9494807720184326,13000,0.0,0.0
2008-05-06 00:00:00-04:00,3.97910213470459,4.097586446350608,3.949480821385684,3.97910213470459,19300,0.0,0.0
2008-05-07 00:00:00-04:00,3.9297332763671875,4.018596741896792,3.909985891895585,3.9297332763671875,14300,0.0,0.0
2008-05-08 00:00:00-04:00,4.008722305297852,4.008722305297852,3.9297327774401167,4.008722305297852,11600,0.0,0.0
2008-05-09 00:00:00-04:00,4.08771276473999,4.146954924134502,4.048217991810316,4.08771276473999,10000,0.0,0.0
2008-05-12 00:00:00-04:00,4.08771276473999,4.1568288527743364,4.018597147520475,4.08771276473999,20900,0.0,0.0
2008-05-13 00:00:00-04:00,3.988975763320923,4.097586622403646,3.949480991075355,3.988975763320923,17900,0.0,0.0
2008-05-14 00:00:00-04:00,3.988975763320923,4.01859707791251,3.949480991075355,3.988975763320923,15700,0.0,0.0
2008-05-15 00:00:00-04:00,4.048217296600342,4.097585989691647,3.9791016912502135,4.048217296600342,21000,0.0,0.0
2008-05-16 00:00:00-04:00,4.324681282043457,4.324681282043457,0.4245691629276559,4.324681282043457,58700,0.0,0.0
2008-05-19 00:00:00-04:00,4.324681282043457,4.324681282043457,4.324681282043457,4.324681282043457,0,0.0,0.0
2008-05-20 00:00:00-04:00,4.729503154754639,4.729503154754639,4.383923683709469,4.729503154754639,137800,0.0,0.0
2008-05-21 00:00:00-04:00,4.798618793487549,4.976345241092735,4.749250100412066,4.798618793487549,51700,0.0,0.0
2008-05-22 00:00:00-04:00,4.63076639175415,4.739377247863364,4.611019006172003,4.63076639175415,13000,0.0,0.0
2008-05-23 00:00:00-04:00,4.788745403289795,4.788745403289795,4.6801345488390105,4.788745403289795,12700,0.0,0.0
2008-05-27 00:00:00-04:00,4.591270923614502,4.788744749458566,4.383923171070865,4.591270923614502,81200,0.0,0.0
2008-05-28 00:00:00-04:00,4.699882984161377,4.699882984161377,4.443166473060105,4.699882984161377,34100,0.0,0.0
2008-05-29 00:00:00-04:00,4.4925336837768555,4.660386188122541,4.4925336837768555,4.4925336837768555,30100,0.0,0.0
2008-05-30 00:00:00-04:00,4.512281894683838,4.581397506002051,4.482660582108324,4.512281894683838,10600,0.0,0.0
2008-06-02 00:00:00-04:00,4.4925336837768555,4.522154520090628,4.453038921482023,4.4925336837768555,12000,0.0,0.0
2008-06-03 00:00:00-04:00,4.433292865753174,4.472788114864965,4.383924628289502,4.433292865753174,6100,0.0,0.0
2008-06-04 00:00:00-04:00,4.324681282043457,4.344428665809258,4.2160704359241645,4.324681282043457,20400,0.0,0.0
2008-06-05 00:00:00-04:00,4.334554672241211,4.3740494391689175,4.206196915133546,4.334554672241211,26600,0.0,0.0
2008-06-06 00:00:00-04:00,4.433292865753174,4.472788114864965,4.344429849992605,4.433292865753174,38600,0.0,0.0
2008-06-09 00:00:00-04:00,4.453039169311523,4.620891682998875,4.3444283315487535,4.453039169311523,32600,0.0,0.0
2008-06-10 00:00:00-04:00,4.314807891845703,4.512282224899415,4.265439661693394,4.314807891845703,12800,0.0,0.0
2008-06-11 00:00:00-04:00,4.314807891845703,4.433292209189036,4.304934434141171,4.314807891845703,10100,0.0,0.0
2008-06-12 00:00:00-04:00,4.334554672241211,4.344428599380517,4.19632298799424,4.334554672241211,9900,0.0,0.0
2008-06-13 00:00:00-04:00,4.196323394775391,4.245692093628082,4.166702081300815,4.196323394775391,33500,0.0,0.0
2008-06-16 00:00:00-04:00,4.176575183868408,4.304933398862676,4.156827802393499,4.176575183868408,43300,0.0,0.0
2008-06-17 00:00:00-04:00,4.245691776275635,4.245691776275635,4.107459618146451,4.245691776275635,20600,0.0,0.0
2008-06-18 00:00:00-04:00,4.2061967849731445,4.255565006697702,4.166701548452855,4.2061967849731445,36500,0.0,0.0
2008-06-19 00:00:00-04:00,4.186450004577637,4.344429578715473,4.186450004577637,4.186450004577637,76100,0.0,0.0
2008-06-20 00:00:00-04:00,4.166701793670654,4.245691800545189,4.166701793670654,4.166701793670654,16100,0.0,0.0
2008-06-23 00:00:00-04:00,4.166701793670654,4.166701793670654,4.166701793670654,4.166701793670654,0,0.0,0.0
2008-06-24 00:00:00-04:00,4.196323394775391,4.235818165531621,4.0778390825066975,4.196323394775391,7900,0.0,0.0
2008-06-25 00:00:00-04:00,4.146954536437988,4.225944545727437,3.998849387205393,4.146954536437988,16800,0.0,0.0
2008-06-26 00:00:00-04:00,4.374049663543701,4.532029210173132,4.1963232032522235,4.374049663543701,41900,0.0,0.0
2008-06-27 00:00:00-04:00,4.611018180847168,4.630765562894736,4.453039124466619,4.611018180847168,20100,0.0,0.0
2008-06-30 00:00:00-04:00,4.6011457443237305,4.699883157348691,4.581398355881714,4.6011457443237305,12000,0.0,0.0
2008-07-01 00:00:00-04:00,4.6011457443237305,4.6011457443237305,4.6011457443237305,4.6011457443237305,0,0.0,0.0
