Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-07 00:00:00-04:00,1.2895450217383249,1.3676992654800415,1.2504678998674665,1.3676992654800415,6000,0.0,0.0
1974-01-08 00:00:00-04:00,1.406775712966919,1.6021612286567688,1.406775712966919,1.5630841255187988,14400,0.0,0.0
1974-01-09 00:00:00-04:00,1.4067759654101204,1.4067759654101204,1.2504675248089958,1.328621745109558,23500,0.0,0.0
1974-01-10 00:00:00-04:00,1.328621745109558,1.328621745109558,1.289544634959277,1.328621745109558,800,0.0,0.0
1974-01-11 00:00:00-04:00,1.328621745109558,1.328621745109558,1.289544634959277,1.328621745109558,3600,0.0,0.0
1974-01-14 00:00:00-04:00,1.2895450592041016,1.2895450592041016,1.1723136901855469,1.2895450592041016,3900,0.0,0.0
1974-01-15 00:00:00-04:00,1.2504675388336182,1.2504675388336182,1.172313317656517,1.2504675388336182,3200,0.0,0.0
1974-01-16 00:00:00-04:00,1.2504679361979167,1.3286221822102866,1.2504679361979167,1.2895450592041016,3800,0.0,0.0
1974-01-17 00:00:00-04:00,1.3676988917428095,1.4458531141281128,1.3676988917428095,1.4458531141281128,8900,0.0,0.0
1974-01-18 00:00:00-04:00,1.4458535092217581,1.4458535092217581,1.3286221436091832,1.3676992654800415,5700,0.0,0.0
1974-01-21 00:00:00-04:00,1.3676984939310286,1.4067755937576294,1.3286213941044278,1.4067755937576294,7400,0.0,0.0
1974-01-22 00:00:00-04:00,1.406776326043265,1.719393287386213,1.406776326043265,1.641239047050476,31900,0.0,0.0
1974-01-23 00:00:00-04:00,1.68031644821167,1.836624955022058,1.68031644821167,1.68031644821167,33400,0.0,0.0
1974-01-24 00:00:00-04:00,1.68031644821167,1.758470701616864,1.68031644821167,1.68031644821167,7300,0.0,0.0
1974-01-25 00:00:00-04:00,1.6803165028492608,1.875702142715454,1.6803165028492608,1.875702142715454,16000,0.0,0.0
1974-01-28 00:00:00-04:00,1.8757012107155542,1.9147783192721282,1.6412385593761099,1.7193927764892578,12400,0.0,0.0
1974-01-29 00:00:00-04:00,1.6803154349327087,1.6803154349327087,1.4849299192428589,1.5630841255187988,12500,0.0,0.0
1974-01-30 00:00:00-04:00,1.5630843422629617,1.7193927764892578,1.5240072337063877,1.7193927764892578,14300,0.0,0.0
1974-01-31 00:00:00-04:00,1.71939271291097,1.797546927134196,1.71939271291097,1.758469820022583,2200,0.0,0.0
1974-02-01 00:00:00-04:00,1.758469820022583,1.797546927134196,1.71939271291097,1.758469820022583,3800,0.0,0.0
1974-02-04 00:00:00-04:00,1.7584704916651654,1.7584704916651654,1.6021620035171507,1.6021620035171509,4000,0.0,0.0
1974-02-05 00:00:00-04:00,1.6021614508195359,1.7193927764892578,1.5630843422629617,1.7193927764892578,5700,0.0,0.0
1974-02-06 00:00:00-04:00,1.7193927764892578,1.797546993602406,1.7193927764892578,1.7193927764892578,8100,0.0,0.0
1974-02-07 00:00:00-04:00,1.719393287386213,1.719393287386213,1.6021619268826075,1.641239047050476,1800,0.0,0.0
1974-02-08 00:00:00-04:00,1.6412383317947388,1.6803154349327087,1.4849299192428589,1.5630841255187988,7000,0.0,0.0
1974-02-11 00:00:00-04:00,1.5630842510022616,1.6021613572773181,1.445852932177092,1.4849300384521484,4100,0.0,0.0
1974-02-12 00:00:00-04:00,1.4849303257771027,1.5630845534495819,1.4849303257771027,1.5240074396133423,2300,0.0,0.0
1974-02-13 00:00:00-04:00,1.5240074396133423,1.5630845534495819,1.5240074396133423,1.5240074396133423,700,0.0,0.0
1974-02-14 00:00:00-04:00,1.5240074396133423,1.5630845534495819,1.5240074396133423,1.5240074396133423,600,0.0,0.0
1974-02-15 00:00:00-04:00,1.5240074396133423,1.5630845534495819,1.5240074396133423,1.5240074396133423,1100,0.0,0.0
1974-02-19 00:00:00-04:00,1.5630841255187988,1.7193925380706787,1.5630841255187988,1.5630841255187988,16500,0.0,0.0
1974-02-20 00:00:00-04:00,1.6021614508195359,1.7193927764892578,1.6021614508195359,1.7193927764892578,4100,0.0,0.0
1974-02-21 00:00:00-04:00,1.7193927764892578,1.758469885045832,1.6803156679326838,1.7193927764892578,10700,0.0,0.0
1974-02-22 00:00:00-04:00,1.719393287386213,1.719393287386213,1.641239047050476,1.641239047050476,1400,0.0,0.0
1974-02-25 00:00:00-04:00,1.641239321509073,1.68031644821167,1.641239321509073,1.68031644821167,1500,0.0,0.0
1974-02-26 00:00:00-04:00,1.641239047050476,1.641239047050476,1.641239047050476,1.641239047050476,2300,0.0,0.0
1974-02-27 00:00:00-04:00,1.641239047050476,1.719393287386213,1.641239047050476,1.641239047050476,5200,0.0,0.0
1974-02-28 00:00:00-04:00,1.641239321509073,1.68031644821167,1.641239321509073,1.68031644821167,1300,0.0,0.0
1974-03-01 00:00:00-04:00,1.641239047050476,1.641239047050476,1.641239047050476,1.641239047050476,300,0.0,0.0
1974-03-04 00:00:00-04:00,1.641239321509073,1.719393574914267,1.641239321509073,1.68031644821167,3600,0.0,0.0
1974-03-05 00:00:00-04:00,1.68031644821167,1.719393574914267,1.641239321509073,1.68031644821167,6700,0.0,0.0
1974-03-06 00:00:00-04:00,1.6803156679326838,1.7193927764892578,1.6803156679326838,1.7193927764892578,4600,0.0,0.0
1974-03-07 00:00:00-04:00,1.7193927764892578,1.758469885045832,1.6803156679326838,1.7193927764892578,4900,0.0,0.0
1974-03-08 00:00:00-04:00,1.7584695906009313,2.1101635087211177,1.7584695906009313,2.0710864067077637,48300,0.0,0.0
1974-03-11 00:00:00-04:00,2.0710864067077637,2.1101635087211177,1.9147779986543474,2.0710864067077637,32000,0.0,0.0
1974-03-12 00:00:00-04:00,2.0710865926742557,2.0710865926742557,1.8757010650634767,1.953855276107788,10900,0.0,0.0
1974-03-13 00:00:00-04:00,1.9538557996936872,2.0320100316814345,1.9538557996936872,1.992932915687561,17800,0.0,0.0
1974-03-14 00:00:00-04:00,1.9929320262028623,2.071086223308857,1.9929320262028623,2.0320091247558594,18000,0.0,0.0
1974-03-15 00:00:00-04:00,2.032009415707346,2.3446262488930913,2.032009415707346,2.305549144744873,56900,0.0,0.0
1974-03-18 00:00:00-04:00,2.2664719167745337,2.2664719167745337,2.0710864067077637,2.0710864067077637,17900,0.0,0.0
1974-03-19 00:00:00-04:00,2.0710864067077637,2.1492406107344717,2.0320093046944097,2.0710864067077637,10700,0.0,0.0
1974-03-20 00:00:00-04:00,2.0710864067077637,2.1492406107344717,2.0710864067077637,2.0710864067077637,6800,0.0,0.0
1974-03-21 00:00:00-04:00,2.0710873044266993,2.1101644233781465,1.9147788286209106,1.9147788286209106,8400,0.0,0.0
1974-03-22 00:00:00-04:00,1.9147788286209106,1.9147788286209106,1.7975474717665694,1.9147788286209106,11200,0.0,0.0
1974-03-25 00:00:00-04:00,1.9147781705856324,1.953855276107788,1.836623959541321,1.953855276107788,6100,0.0,0.0
1974-03-26 00:00:00-04:00,1.9929320262028623,2.110163321861854,1.9929320262028623,2.0320091247558594,7400,0.0,0.0
1974-03-27 00:00:00-04:00,2.0320094871520995,2.0320094871520995,1.953855276107788,1.953855276107788,7500,0.0,0.0
1974-03-28 00:00:00-04:00,1.9538557996936872,1.9929329156875608,1.9538557996936872,1.992932915687561,3000,0.0,0.0
1974-03-29 00:00:00-04:00,2.032009477968569,2.2273950046963162,2.032009477968569,2.110163688659668,23200,0.0,0.0
1974-04-01 00:00:00-04:00,2.149240906749453,2.1883180141448975,2.149240906749453,2.1883180141448975,10400,0.0,0.0
1974-04-02 00:00:00-04:00,2.188318564675071,2.188318564675071,2.11016433022239,2.1492414474487305,15200,0.0,0.0
1974-04-03 00:00:00-04:00,2.149240906749453,2.2273951215403422,2.149240906749453,2.1883180141448975,10000,0.0,0.0
1974-04-04 00:00:00-04:00,2.188318377635518,2.3837039470672607,2.1492412637491696,2.3837039470672607,39900,0.0,0.0
1974-04-05 00:00:00-04:00,2.383703737928156,2.383703737928156,2.2273952960968018,2.2273952960968018,16800,0.0,0.0
1974-04-08 00:00:00-04:00,2.1883180141448975,2.1883180141448975,2.071086691958564,2.1883180141448975,12000,0.0,0.0
1974-04-09 00:00:00-04:00,2.1883180141448975,2.2273951215403422,2.1883180141448975,2.1883180141448975,3800,0.0,0.0
1974-04-10 00:00:00-04:00,2.1883180141448975,2.1883180141448975,2.1101637993540083,2.1883180141448975,4400,0.0,0.0
1974-04-11 00:00:00-04:00,2.1883180141448975,2.1883180141448975,2.1101637993540083,2.1883180141448975,6400,0.0,0.0
1974-04-15 00:00:00-04:00,2.1101635087211177,2.1101635087211177,1.9929322026810554,2.0710864067077637,7400,0.0,0.0
1974-04-16 00:00:00-04:00,2.071086691958564,2.1883180141448975,2.071086691958564,2.1883180141448975,14200,0.0,0.0
1974-04-17 00:00:00-04:00,2.188318564675071,2.188318564675071,2.11016433022239,2.1492414474487305,7500,0.0,0.0
1974-04-18 00:00:00-04:00,2.1492407940052174,2.1492407940052174,2.0710865833141185,2.110163688659668,12800,0.0,0.0
1974-04-19 00:00:00-04:00,2.110163688659668,2.110163688659668,2.0710865833141185,2.110163688659668,8400,0.0,0.0
1974-04-22 00:00:00-04:00,2.071086223308857,2.071086223308857,1.9929320262028623,2.0320091247558594,9500,0.0,0.0
1974-04-23 00:00:00-04:00,2.0320094871520995,2.0320094871520995,1.9147781705856324,1.953855276107788,11100,0.0,0.0
1974-04-24 00:00:00-04:00,1.953855276107788,1.953855276107788,1.8757010650634767,1.953855276107788,11900,0.0,0.0
1974-04-25 00:00:00-04:00,1.9538552672774705,2.110163688659668,1.8757010565863717,2.110163688659668,14200,0.0,0.0
1974-04-26 00:00:00-04:00,2.1101636981964114,2.149240803718567,1.8757010650634767,1.953855276107788,13100,0.0,0.0
1974-04-29 00:00:00-04:00,1.953855276107788,1.953855276107788,1.9147781705856324,1.953855276107788,2600,0.0,0.0
1974-04-30 00:00:00-04:00,1.9538557996936872,2.0320100316814345,1.9538557996936872,1.992932915687561,3600,0.0,0.0
1974-05-01 00:00:00-04:00,1.9929322026810554,2.0710864067077637,1.9538551006677014,2.0710864067077637,8100,0.0,0.0
1974-05-02 00:00:00-04:00,2.071086223308857,2.071086223308857,1.9929320262028623,2.0320091247558594,2300,0.0,0.0
1974-05-03 00:00:00-04:00,2.0320091247558594,2.0320091247558594,1.9929320262028623,2.0320091247558594,1400,0.0,0.0
1974-05-06 00:00:00-04:00,2.0320093046944097,2.0710864067077637,2.0320093046944097,2.0710864067077637,5700,0.0,0.0
1974-05-07 00:00:00-04:00,2.0710871476753083,2.0710871476753083,1.9929329156875608,1.992932915687561,4100,0.0,0.0
1974-05-08 00:00:00-04:00,1.992933066523805,1.992933066523805,1.9147788286209106,1.9147788286209106,1800,0.0,0.0
1974-05-09 00:00:00-04:00,1.9147788286209106,1.992933066523805,1.8757017096694635,1.9147788286209106,5600,0.0,0.0
1974-05-10 00:00:00-04:00,1.9147782484690348,1.9147782484690348,1.758469820022583,1.758469820022583,6300,0.0,0.0
1974-05-13 00:00:00-04:00,1.7975475788116455,1.8757018213686734,1.7975475788116455,1.7975475788116455,1600,0.0,0.0
1974-05-14 00:00:00-04:00,1.7975475788116455,1.8757018213686734,1.7193933362546174,1.7975475788116455,8600,0.0,0.0
1974-05-15 00:00:00-04:00,1.7975475788116455,1.7975475788116455,1.7584704575331314,1.7975475788116455,800,0.0,0.0
1974-05-16 00:00:00-04:00,1.7975475788116455,1.7975475788116455,1.7584704575331314,1.7975475788116455,1200,0.0,0.0
1974-05-17 00:00:00-04:00,1.797546993602406,1.797546993602406,1.6412385593761099,1.7193927764892578,10600,0.0,0.0
1974-05-20 00:00:00-04:00,1.719393287386213,1.719393287386213,1.6021619268826075,1.641239047050476,5000,0.0,0.0
1974-05-21 00:00:00-04:00,1.6021620035171507,1.6021620035171507,1.563084881480147,1.6021620035171509,6800,0.0,0.0
1974-05-22 00:00:00-04:00,1.6021612286567688,1.6021612286567688,1.5630841255187988,1.5630841255187988,3800,0.0,0.0
1974-05-23 00:00:00-04:00,1.563084806714739,1.641239047050476,1.563084806714739,1.641239047050476,6600,0.0,0.0
1974-05-24 00:00:00-04:00,1.6412384986877442,1.758469820022583,1.6412384986877442,1.758469820022583,6300,0.0,0.0
1974-05-28 00:00:00-04:00,1.6803161672183444,1.6803161672183444,1.641239047050476,1.641239047050476,900,0.0,0.0
1974-05-29 00:00:00-04:00,1.6021612286567688,1.6021612286567688,1.5240070223808289,1.5630841255187988,5300,0.0,0.0
1974-05-30 00:00:00-04:00,1.5630841255187988,1.5630841255187988,1.5240070223808289,1.5630841255187988,900,0.0,0.0
1974-05-31 00:00:00-04:00,1.524006893237432,1.524006893237432,1.4067755937576294,1.4067755937576294,4700,0.0,0.0
1974-06-03 00:00:00-04:00,1.406775712966919,1.5630841255187988,1.406775712966919,1.5630841255187988,2500,0.0,0.0
1974-06-04 00:00:00-04:00,1.5630841255187988,1.6021612286567688,1.5630841255187988,1.5630841255187988,3400,0.0,0.0
1974-06-05 00:00:00-04:00,1.5630841255187988,1.5630841255187988,1.4849299192428589,1.5630841255187988,1700,0.0,0.0
1974-06-06 00:00:00-04:00,1.524007144727205,1.524007144727205,1.4849300384521484,1.4849300384521484,2300,0.0,0.0
1974-06-07 00:00:00-04:00,1.4849300384521484,1.524007144727205,1.4849300384521484,1.4849300384521484,2300,0.0,0.0
1974-06-10 00:00:00-04:00,1.4458530755604013,1.4458530755604013,1.289544634959277,1.328621745109558,7500,0.0,0.0
1974-06-11 00:00:00-04:00,1.328621745109558,1.3676988552598393,1.289544634959277,1.328621745109558,6700,0.0,0.0
1974-06-12 00:00:00-04:00,1.3286221436091832,1.3676992654800415,1.2895450217383249,1.3676992654800415,2200,0.0,0.0
1974-06-13 00:00:00-04:00,1.4067755937576294,1.4067755937576294,1.4067755937576294,1.4067755937576294,3900,0.0,0.0
1974-06-14 00:00:00-04:00,1.4067755937576294,1.4067755937576294,1.3286213941044278,1.4067755937576294,2300,0.0,0.0
1974-06-17 00:00:00-04:00,1.4067763873508998,1.4067763873508998,1.3676992654800415,1.3676992654800415,1800,0.0,0.0
1974-06-18 00:00:00-04:00,1.3676988552598393,1.3676988552598393,1.328621745109558,1.328621745109558,900,0.0,0.0
1974-06-19 00:00:00-04:00,1.3286217600107193,1.4067759811878204,1.2504675388336182,1.2504675388336182,4600,0.0,0.0
1974-06-20 00:00:00-04:00,1.2504675388336182,1.2504675388336182,1.2504675388336182,1.2504675388336182,1000,0.0,0.0
1974-06-21 00:00:00-04:00,1.2504675388336182,1.2504675388336182,1.2504675388336182,1.2504675388336182,700,0.0,0.0
1974-06-24 00:00:00-04:00,1.2504675388336182,1.2504675388336182,1.2113904282450676,1.2504675388336182,3700,0.0,0.0
1974-06-25 00:00:00-04:00,1.2113905668258667,1.2113905668258667,1.1723134517669678,1.1723134517669678,5600,0.0,0.0
1974-06-26 00:00:00-04:00,1.1723136901855469,1.2895450592041016,1.1723136901855469,1.2895450592041016,2100,0.0,0.0
1974-06-27 00:00:00-04:00,1.2895446494221687,1.4067759811878204,1.2504675388336182,1.2504675388336182,7200,0.0,0.0
1974-06-28 00:00:00-04:00,1.2504673619424143,1.2504673619424143,1.2113902568817139,1.2113902568817139,2400,0.0,0.0
1974-07-01 00:00:00-04:00,1.2113906432842387,1.2113906432842387,1.1332364082336426,1.1332364082336426,3900,0.0,0.0
1974-07-02 00:00:00-04:00,1.1332361144678935,1.172313221863338,1.0941590070724487,1.0941590070724487,6200,0.0,0.0
1974-07-03 00:00:00-04:00,1.0941590070724487,1.172313221863338,1.0160047922815596,1.0941590070724487,7200,0.0,0.0
1974-07-05 00:00:00-04:00,1.0941590070724487,1.0941590070724487,1.0550818996770042,1.0941590070724487,2700,0.0,0.0
1974-07-08 00:00:00-04:00,1.0550818490982057,1.0550818490982057,0.976927638053894,0.976927638053894,5400,0.0,0.0
1974-07-09 00:00:00-04:00,0.9769274638249325,1.0160045623779297,0.9769274638249325,1.0160045623779297,4300,0.0,0.0
1974-07-10 00:00:00-04:00,1.0160045623779297,1.055081660930927,1.0160045623779297,1.0160045623779297,3700,0.0,0.0
1974-07-11 00:00:00-04:00,1.0160053273042042,1.0160053273042042,0.937851071357727,0.937851071357727,10200,0.0,0.0
1974-07-12 00:00:00-04:00,0.9378505774906705,1.1332361144678935,0.9378505774906705,1.0941590070724487,7500,0.0,0.0
1974-07-15 00:00:00-04:00,1.0941590070724487,1.1332361144678935,1.0941590070724487,1.0941590070724487,3400,0.0,0.0
1974-07-16 00:00:00-04:00,1.0941589496753834,1.1332360550209328,1.055081844329834,1.055081844329834,2800,0.0,0.0
1974-07-17 00:00:00-04:00,1.055081844329834,1.055081844329834,1.055081844329834,1.055081844329834,400,0.0,0.0
1974-07-18 00:00:00-04:00,1.0941590070724487,1.0941590070724487,1.0941590070724487,1.0941590070724487,100,0.0,0.0
1974-07-19 00:00:00-04:00,1.0941592907083446,1.1332364082336426,1.0941592907083446,1.1332364082336426,700,0.0,0.0
1974-07-22 00:00:00-04:00,1.1332362070679665,1.2504675388336182,1.1332362070679665,1.2504675388336182,4700,0.0,0.0
1974-07-23 00:00:00-04:00,1.2504676818847655,1.2504676818847655,1.1723134517669678,1.1723134517669678,2300,0.0,0.0
1974-07-24 00:00:00-04:00,1.1723135257589408,1.2113906432842387,1.1332364082336426,1.1332364082336426,1400,0.0,0.0
1974-07-25 00:00:00-04:00,1.1332364082336426,1.1723135257589408,1.1332364082336426,1.1332364082336426,900,0.0,0.0
1974-07-26 00:00:00-04:00,1.1332361144678935,1.172313221863338,1.0941590070724487,1.0941590070724487,1100,0.0,0.0
1974-07-29 00:00:00-04:00,1.0941590070724487,1.0941590070724487,1.0941590070724487,1.0941590070724487,900,0.0,0.0
1974-07-30 00:00:00-04:00,1.0941587594839244,1.0941587594839244,1.0160045623779297,1.0160045623779297,2000,0.0,0.0
1974-07-31 00:00:00-04:00,1.0160047435760498,1.0550818490982057,0.976927638053894,0.976927638053894,2700,0.0,0.0
1974-08-01 00:00:00-04:00,0.9769274638249325,1.055081660930927,0.9769274638249325,1.0160045623779297,2400,0.0,0.0
1974-08-02 00:00:00-04:00,1.0160047435760498,1.0160047435760498,0.976927638053894,0.976927638053894,1300,0.0,0.0
1974-08-05 00:00:00-04:00,0.976927638053894,1.0550818490982057,0.976927638053894,0.976927638053894,1300,0.0,0.0
1974-08-06 00:00:00-04:00,0.976927638053894,1.0160047435760498,0.9378505325317383,0.976927638053894,3900,0.0,0.0
1974-08-07 00:00:00-04:00,0.9769274638249325,1.0160045623779297,0.9769274638249325,1.0160045623779297,2200,0.0,0.0
1974-08-08 00:00:00-04:00,1.0550818996770042,1.0941590070724487,1.0550818996770042,1.0941590070724487,1800,0.0,0.0
1974-08-09 00:00:00-04:00,1.0941589496753834,1.1332360550209328,1.055081844329834,1.055081844329834,500,0.0,0.0
1974-08-12 00:00:00-04:00,1.0550818996770042,1.0941590070724487,1.0160047922815596,1.0941590070724487,1400,0.0,0.0
1974-08-13 00:00:00-04:00,1.055081660930927,1.055081660930927,1.0160045623779297,1.0160045623779297,800,0.0,0.0
1974-08-14 00:00:00-04:00,1.0160047435760498,1.0160047435760498,0.976927638053894,0.976927638053894,900,0.0,0.0
1974-08-15 00:00:00-04:00,0.976927638053894,0.976927638053894,0.9378505325317383,0.976927638053894,5300,0.0,0.0
1974-08-16 00:00:00-04:00,0.9769281993309656,0.9769281993309656,0.937851071357727,0.937851071357727,2400,0.0,0.0
1974-08-19 00:00:00-04:00,0.9378505325317383,1.0160047435760498,0.9378505325317383,0.976927638053894,1000,0.0,0.0
1974-08-20 00:00:00-04:00,0.976927638053894,1.0160047435760498,0.976927638053894,0.976927638053894,1200,0.0,0.0
1974-08-21 00:00:00-04:00,0.9769281993309656,1.0160053273042042,0.937851071357727,0.937851071357727,8600,0.0,0.0
1974-08-22 00:00:00-04:00,0.9378503652719352,1.0160045623779297,0.9378503652719352,1.0160045623779297,2600,0.0,0.0
1974-08-23 00:00:00-04:00,0.9378509106843367,0.9378509106843367,0.8987737894058228,0.8987737894058228,4500,0.0,0.0
1974-08-26 00:00:00-04:00,0.8987737894058228,0.9769280319628507,0.8596966681273087,0.8987737894058228,4000,0.0,0.0
1974-08-27 00:00:00-04:00,0.8987737894058228,0.9378509106843367,0.8987737894058228,0.8987737894058228,700,0.0,0.0
1974-08-28 00:00:00-04:00,0.8987737894058228,0.9378509106843367,0.8987737894058228,0.8987737894058228,2500,0.0,0.0
1974-08-29 00:00:00-04:00,0.898773496801203,0.898773496801203,0.8596963882446289,0.8596963882446289,1200,0.0,0.0
1974-08-30 00:00:00-04:00,0.8596966681273087,0.9378509106843367,0.8596966681273087,0.8987737894058228,2000,0.0,0.0
1974-09-03 00:00:00-04:00,0.898773496801203,0.9378506053577771,0.8596963882446289,0.8596963882446289,1900,0.0,0.0
1974-09-04 00:00:00-04:00,0.8596963380512439,0.8596963380512439,0.7033879129510178,0.7424650192260742,4000,0.0,0.0
1974-09-05 00:00:00-04:00,0.7815424255702806,0.8987737894058228,0.7815424255702806,0.8987737894058228,3200,0.0,0.0
1974-09-06 00:00:00-04:00,0.8987737894058228,0.9378509106843367,0.8987737894058228,0.8987737894058228,2300,0.0,0.0
1974-09-09 00:00:00-04:00,0.898773496801203,0.898773496801203,0.8206192796880549,0.8596963882446289,1800,0.0,0.0
1974-09-10 00:00:00-04:00,0.8596966436931065,0.8596966436931065,0.820619523525238,0.820619523525238,1300,0.0,0.0
1974-09-11 00:00:00-04:00,0.8206191658973694,0.8987733721733093,0.7815420627593994,0.7815420627593994,3000,0.0,0.0
1974-09-12 00:00:00-04:00,0.7815420627593994,0.8206191658973694,0.7815420627593994,0.7815420627593994,4600,0.0,0.0
