Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,4.253631434477279,4.253631434477279,4.055392742156982,4.055392742156982,206000,0.0,0.0
2015-08-24 00:00:00-04:00,3.8968036246545075,3.9251232559201092,3.6759090423583984,3.6759090423583984,340600,0.0,0.0
2015-08-25 00:00:00-04:00,3.8458263552150207,3.8854741470496807,3.6702437400817876,3.670243740081787,228200,0.0,0.0
2015-08-26 00:00:00-04:00,3.7155534159800756,3.783520792290348,3.664577748708198,3.766529083251953,181900,0.0,0.0
2015-08-27 00:00:00-04:00,3.8109636849225077,4.198326110839844,3.788177675846821,4.198326110839844,621100,0.038,0.0
2015-08-28 00:00:00-04:00,4.175538481125273,4.3065581182735535,4.112876844672474,4.226807117462158,411100,0.0,0.0
2015-08-31 00:00:00-04:00,4.181234688951607,4.409094667943094,4.161296737066961,4.386308670043945,218200,0.0,0.0
2015-09-01 00:00:00-04:00,4.295166433694991,4.323649078523806,4.186932763628382,4.22111177444458,249600,0.0,0.0
2015-09-02 00:00:00-04:00,4.255290582151334,4.266683585212934,4.13566418581985,4.186932563781738,121800,0.0,0.0
2015-09-03 00:00:00-04:00,4.192630055862693,4.329346120473647,4.192630055862693,4.300863742828369,70100,0.0,0.0
2015-09-04 00:00:00-04:00,4.255290572564719,4.317952225077656,4.243897569528786,4.312255859375,159800,0.0,0.0
2015-09-08 00:00:00-04:00,4.323649336797343,4.346435345369266,4.283773685981155,4.329345703125,71800,0.0,0.0
2015-09-09 00:00:00-04:00,4.3464341101470625,4.374916476952178,4.260986466470573,4.2837724685668945,101200,0.0,0.0
2015-09-10 00:00:00-04:00,4.283772168211067,4.528721809387207,4.283772168211067,4.528721809387207,257900,0.0,0.0
2015-09-11 00:00:00-04:00,4.488844945297249,4.557202923965419,4.48314831125967,4.500237941741943,89100,0.0,0.0
2015-09-14 00:00:00-04:00,4.500241000859864,4.551509383896346,4.460365350382026,4.534420013427734,88000,0.0,0.0
2015-09-15 00:00:00-04:00,4.551508360813365,4.5970803673269005,4.528722357556598,4.585687637329102,60600,0.0,0.0
2015-09-16 00:00:00-04:00,4.619865894317627,4.688223897040843,4.585687164586576,4.619865894317627,244500,0.0,0.0
2015-09-17 00:00:00-04:00,4.619865751503485,4.625562387369598,4.52872175069007,4.579990386962891,328100,0.0,0.0
2015-09-18 00:00:00-04:00,4.5287229852475015,4.5480913351677765,4.340738296508789,4.340738296508789,293900,0.0,0.0
2015-09-21 00:00:00-04:00,4.3749177202688445,4.4318830133292995,4.323649336797343,4.329345703125,118400,0.0,0.0
2015-09-22 00:00:00-04:00,4.249594419273394,4.255290785260778,4.147057386824801,4.22111177444458,497700,0.0,0.0
2015-09-23 00:00:00-04:00,4.181235116998504,4.249593117693986,4.050215479850224,4.226807117462158,357100,0.0,0.0
2015-09-24 00:00:00-04:00,4.175538822794085,4.295165469615055,4.090091179117596,4.2837724685668945,405200,0.0,0.0
2015-09-25 00:00:00-04:00,4.323650097679117,4.366373803362385,4.2268094083909675,4.295167446136475,291200,0.0,0.0
2015-09-28 00:00:00-04:00,4.249595082783925,4.374918142010632,4.243898444276464,4.300863742828369,182400,0.0,0.0
2015-09-29 00:00:00-04:00,4.306559286886352,4.357827937135319,4.209718623807471,4.340738296508789,113700,0.0,0.0
2015-09-30 00:00:00-04:00,4.352130957801111,4.392006601709861,4.289469580898136,4.363523960113525,65600,0.0,0.0
2015-10-01 00:00:00-04:00,4.420490009043338,4.420490009043338,4.2951666902671155,4.329345703125,84100,0.0,0.0
2015-10-02 00:00:00-04:00,4.357826585644034,4.431881219341419,4.2381999532499615,4.414791584014893,161900,0.0,0.0
2015-10-05 00:00:00-04:00,4.534418520632887,4.602776523264203,4.505935883721227,4.568597793579102,125300,0.0,0.0
2015-10-06 00:00:00-04:00,4.57999093593778,4.642652308192556,4.55720493300321,4.636956214904785,457400,0.0,0.0
2015-10-07 00:00:00-04:00,4.63695540968429,4.7565820401325665,4.625562138564899,4.693920135498047,235300,0.0,0.0
2015-10-08 00:00:00-04:00,4.705314976999502,4.7281009835819665,4.6882250646167165,4.699618339538574,339900,0.0,0.0
2015-10-09 00:00:00-04:00,4.6996163901654375,4.829496519485848,4.6996163901654375,4.785063743591309,226100,0.0,0.0
2015-10-12 00:00:00-04:00,4.773672580718994,4.8249412268767635,4.699617929964571,4.773672580718994,58600,0.0,0.0
2015-10-13 00:00:00-04:00,4.739492611342358,4.779368521019899,4.648348606241331,4.6597418785095215,271800,0.0,0.0
2015-10-14 00:00:00-04:00,4.659742290231226,4.750886303385481,4.636956286942662,4.745189666748047,127600,0.0,0.0
2015-10-15 00:00:00-04:00,4.728100981367938,4.728100981367938,4.659742961652555,4.716707706451416,108100,0.0,0.0
2015-10-16 00:00:00-04:00,4.733797618826199,4.733797618826199,4.665439055849567,4.716707706451416,117400,0.0,0.0
2015-10-19 00:00:00-04:00,4.693921016983454,4.693921016983454,4.568598270701818,4.585687637329102,95200,0.0,0.0
2015-10-20 00:00:00-04:00,4.579990328915539,4.642651692865309,4.551507693207064,4.631258964538574,236400,0.0,0.0
2015-10-21 00:00:00-04:00,4.619865894317627,4.6654378961331044,4.545811527182756,4.619865894317627,175800,0.0,0.0
2015-10-22 00:00:00-04:00,4.642651970107237,4.705313881060034,4.61986596883198,4.6597418785095215,170900,0.0,0.0
2015-10-23 00:00:00-04:00,4.625563013411759,4.728100299835205,4.625563013411759,4.728100299835205,196800,0.0,0.0
2015-10-26 00:00:00-04:00,4.705314160903924,4.739492893218994,4.659742155643062,4.739492893218994,146400,0.0,0.0
2015-10-27 00:00:00-04:00,4.693922861860408,4.71670887407288,4.619868186354526,4.688226222991943,270500,0.0,0.0
2015-10-28 00:00:00-04:00,4.72240379976055,4.756583077310485,4.6939211590124685,4.733797073364258,130900,0.0,0.0
2015-10-29 00:00:00-04:00,4.6768316503561715,4.705314290242423,4.579991000699617,4.585687637329102,233600,0.0,0.0
2015-10-30 00:00:00-04:00,4.597079748705238,4.676831021002508,4.523025383901414,4.562901020050049,145400,0.0,0.0
2015-11-02 00:00:00-05:00,4.55720372351102,4.688223069796673,4.55720372351102,4.625561714172363,172500,0.0,0.0
2015-11-03 00:00:00-05:00,4.631259516539733,4.756582802637684,4.631259516539733,4.739492893218994,223800,0.0,0.0
2015-11-04 00:00:00-05:00,4.74518813503987,4.7736707657719055,4.622713203174814,4.654044151306152,93500,0.0,0.0
2015-11-05 00:00:00-05:00,4.636955877234264,4.693920608791845,4.614169875959008,4.6597418785095215,91600,0.0,0.0
2015-11-06 00:00:00-05:00,4.676830821755906,4.72240282019539,4.57429355363653,4.60847282409668,129900,0.0,0.0
2015-11-09 00:00:00-05:00,4.608473159298757,4.619865888106753,4.511632519755781,4.568597793579102,135900,0.0,0.0
2015-11-10 00:00:00-05:00,4.557207680128706,4.602779713469074,4.500242638453247,4.50593900680542,70200,0.0,0.0
2015-11-11 00:00:00-05:00,4.52872242089542,4.562901697889188,4.448971408381334,4.471757411956787,60400,0.0,0.0
2015-11-12 00:00:00-05:00,4.4318830133292995,4.4318830133292995,4.323649336797343,4.329345703125,57200,0.0,0.0
2015-11-13 00:00:00-05:00,4.323648312231957,4.323648312231957,4.164146018394757,4.238200664520264,104600,0.0,0.0
2015-11-16 00:00:00-05:00,4.226809072015432,4.317953115089401,4.223960752761702,4.300863742828369,33300,0.0,0.0
2015-11-17 00:00:00-05:00,4.289470078612458,4.317952451883049,4.135664393733243,4.141360759735107,82700,0.0,0.0
2015-11-18 00:00:00-05:00,4.16984119163947,4.19832354979405,4.0673039417176176,4.0957865715026855,62000,0.0,0.0
2015-11-19 00:00:00-05:00,4.095787933832625,4.1641459420972575,4.055912293196299,4.101484298706055,219200,0.0,0.0
2015-11-20 00:00:00-05:00,4.107180935210064,4.1641459420972575,4.067305294573738,4.101484298706055,149700,0.0,0.0
2015-11-23 00:00:00-05:00,4.090092729172279,4.129968383768118,4.0274313354754,4.0843963623046875,98700,0.0,0.0
2015-11-24 00:00:00-05:00,4.101484437817987,4.209718090389956,4.101484437817987,4.169842720031738,124600,0.0,0.0
2015-11-25 00:00:00-05:00,4.129966657563006,4.135663293680245,4.021733016010515,4.055912017822266,554600,0.0,0.0
2015-11-27 00:00:00-05:00,4.050216471226885,4.073002477036072,3.9955298943064674,4.0331268310546875,140400,0.0,0.0
2015-11-30 00:00:00-05:00,4.0388222597681995,4.0388222597681995,3.885016630764798,3.970463991165161,228100,0.0,0.0
2015-12-01 00:00:00-05:00,3.9647702274846703,4.067307290191257,3.8622331647780834,4.01603889465332,130500,0.0,0.0
2015-12-02 00:00:00-05:00,3.9021082808010763,4.021734981418644,3.867929262286156,3.941983938217163,171800,0.0,0.0
2015-12-03 00:00:00-05:00,3.970464980369522,3.9932512566678793,3.8850175986807396,3.919196605682373,138100,0.0,0.0
2015-12-04 00:00:00-05:00,3.9021063627991914,3.9021063627991914,3.7141217175518544,3.719818353652954,191000,0.0,0.0
2015-12-07 00:00:00-05:00,3.7027279619805866,3.7027279619805866,3.583101344555389,3.594494342803955,262500,0.0,0.0
2015-12-08 00:00:00-05:00,3.5774053248751763,3.6001913235610252,3.4235996979304306,3.474868059158325,34800,0.0,0.0
2015-12-09 00:00:00-05:00,3.497654780637053,3.6457640743324937,3.497654780637053,3.554619789123535,123600,0.0,0.0
2015-12-10 00:00:00-05:00,3.56031550889187,3.6400665002345036,3.548922510128637,3.566012144088745,158300,0.0,0.0
2015-12-11 00:00:00-05:00,3.5489236657033185,3.560316668176258,3.4577796459198,3.4577796459198,137600,0.0,0.0
2015-12-14 00:00:00-05:00,3.463475364896493,3.5090473662824118,3.452082364550013,3.4691720008850098,50500,0.0,0.0
2015-12-15 00:00:00-05:00,3.497654387590403,3.651460029035389,3.497654387590403,3.6115846633911133,137300,0.0,0.0
2015-12-16 00:00:00-05:00,3.617280589008971,3.765389848095105,3.574556910535175,3.7539968490600586,210200,0.0,0.0
2015-12-17 00:00:00-05:00,3.7995703578768447,3.8052667238469313,3.70272969170969,3.7824807167053223,122100,0.0,0.0
2015-12-18 00:00:00-05:00,3.7539970435142105,3.8337480408905797,3.6856387741324994,3.7084250450134277,473800,0.0,0.0
2015-12-21 00:00:00-05:00,3.719820086923681,3.8736258021227212,3.714123448168201,3.731213092803955,163400,0.0,0.0
2015-12-22 00:00:00-05:00,3.753998675677201,3.753998675677201,3.6281057441971223,3.651461362838745,91100,0.0,0.0
2015-12-23 00:00:00-05:00,3.702730663989053,3.8565363883972164,3.6514619986427643,3.856536388397217,181500,0.0,0.0
2015-12-24 00:00:00-05:00,3.8565335276546677,3.9704635087667177,3.836595848867684,3.953374147415161,78000,0.0,0.0
2015-12-28 00:00:00-05:00,3.930588960647583,3.930588960647583,3.8451413214014396,3.930588960647583,40800,0.0,0.0
2015-12-29 00:00:00-05:00,3.960925972102264,4.058231999562985,3.8063811852340397,3.9723737239837646,304700,0.033,0.0
2015-12-30 00:00:00-05:00,3.949477597160931,3.9838208473875265,3.777761073092064,3.8292760848999023,110000,0.0,0.0
2015-12-31 00:00:00-05:00,3.8292775516866673,3.9380313555297977,3.7262477615418046,3.731971502304077,62500,0.0,0.0
2016-01-04 00:00:00-05:00,3.737693984527201,3.737693984527201,3.657559463201579,3.7147982120513916,154400,0.0,0.0
2016-01-05 00:00:00-05:00,3.7090741929992506,3.800656184229696,3.680454684271805,3.783484697341919,105200,0.0,0.0
2016-01-06 00:00:00-05:00,3.669008470222072,3.6804562239148098,3.5545309332946977,3.606045961380005,95100,0.0,0.0
2016-01-07 00:00:00-05:00,3.514461698877572,3.600319940157724,3.5030139515692733,3.520185708999634,87800,0.0,0.0
2016-01-08 00:00:00-05:00,3.554529655584061,3.642677300039004,3.4801191468608677,3.4915668964385986,67000,0.0,0.0
2016-01-11 00:00:00-05:00,3.520187708613422,3.571702464295388,3.199650328966604,3.228269577026367,147000,0.0,0.0
2016-01-12 00:00:00-05:00,3.279782722656712,3.5945961811253873,3.279782722656712,3.5602526664733887,147600,0.0,0.0
2016-01-13 00:00:00-05:00,3.5888721928494256,3.628939444896383,3.485842467074738,3.520185708999634,114900,0.0,0.0
2016-01-14 00:00:00-05:00,3.548806481206277,3.6976275337476214,3.514463224374261,3.6690080165863037,85700,0.0,0.0
2016-01-15 00:00:00-05:00,3.571702214951726,3.577426227925668,3.462948697806431,3.508739709854126,170700,0.0,0.0
2016-01-19 00:00:00-05:00,3.5602538059265196,3.5774255687483123,3.4343285459983797,3.4686717987060547,173500,0.0,0.0
2016-01-20 00:00:00-05:00,3.4057108466668606,3.474397661611029,3.337024304658749,3.417158603668213,188200,0.0,0.0
2016-01-21 00:00:00-05:00,3.4114318965668864,3.5373571141330196,3.394260139521777,3.5316333770751953,293400,0.0,0.0
2016-01-22 00:00:00-05:00,3.6403877502785953,3.720521993721319,3.574562988463029,3.646111488342285,76600,0.0,0.0
2016-01-25 00:00:00-05:00,3.600319940157724,3.6117676874660227,3.4972902143830367,3.520185708999634,69200,0.0,0.0
2016-01-26 00:00:00-05:00,3.560253233900004,3.6861787465315805,3.5316339977098217,3.646111488342285,100700,0.0,0.0
2016-01-27 00:00:00-05:00,3.6305766041411642,3.676606058019787,3.5672859678794655,3.6593451499938965,43400,0.033,0.0
2016-01-28 00:00:00-05:00,3.6593465810943777,3.803188817897614,3.6593465810943777,3.716883420944214,82000,0.0,0.0
2016-01-29 00:00:00-05:00,3.722635557445955,3.7801726498554027,3.659345194767066,3.774418830871582,63100,0.0,0.0
2016-02-01 00:00:00-05:00,3.7226359204453505,3.7341432851779013,3.596054908387293,3.7283897399902344,70900,0.0,0.0
2016-02-02 00:00:00-05:00,3.6420853100303465,3.6420853100303465,3.503996897497105,3.5270116329193115,77800,0.0,0.0
2016-02-03 00:00:00-05:00,3.5615331425320385,3.6938679863351016,3.49248894777146,3.6881141662597656,74700,0.0,0.0
2016-02-04 00:00:00-05:00,3.6996222318106162,3.7283907889141807,3.624824477184476,3.716883420944214,77900,0.0,0.0
2016-02-05 00:00:00-05:00,3.693868369502348,3.7168831034765404,3.653592447868877,3.6996219158172607,57300,0.0,0.0
2016-02-08 00:00:00-05:00,3.6535923409110183,3.6535923409110183,3.5730407743594697,3.596055507659912,91200,0.0,0.0
2016-02-09 00:00:00-05:00,3.567286572792322,3.6075624889443882,3.5327644765293655,3.584547758102417,125900,0.0,0.0
2016-02-10 00:00:00-05:00,3.5787927764650194,3.6248224975640193,3.5327633297231635,3.5500245094299316,31300,0.0,0.0
2016-02-11 00:00:00-05:00,3.4809817045342073,3.5442720814477373,3.4407057856605734,3.4982426166534424,84400,0.0,0.0
2016-02-12 00:00:00-05:00,3.550025059853575,3.6593451499938965,3.54254525988044,3.6593451499938965,65300,0.0,0.0
2016-02-16 00:00:00-05:00,3.7226363475766266,3.7226363475766266,3.5385184907303318,3.619070053100586,51000,0.0,0.0
2016-02-17 00:00:00-05:00,3.642085374774633,3.745651960372925,3.601809724248446,3.745651960372925,73800,0.0,0.0
2016-02-18 00:00:00-05:00,3.745651555559773,3.849217855607793,3.6133167016531162,3.7974345684051514,172800,0.0,0.0
2016-02-19 00:00:00-05:00,3.7629111758612477,3.7974332640192117,3.7053743622646413,3.722635269165039,239300,0.0,0.0
2016-02-22 00:00:00-05:00,3.751405759414148,3.866479446308906,3.751405759414148,3.8319573402404785,124600,0.0,0.0
2016-02-23 00:00:00-05:00,3.8204490382503113,3.8377102242464307,3.739897477101989,3.7686660289764404,47700,0.0,0.0
2016-02-24 00:00:00-05:00,3.705375197391887,3.79743411989494,3.6996213775568307,3.7916805744171143,233700,0.0,0.0
2016-02-25 00:00:00-05:00,3.796883001898985,3.895127837917595,3.796883001898985,3.866232395172119,89000,0.029,0.0
2016-02-26 00:00:00-05:00,3.929803340706176,3.935582319807522,3.819999982080294,3.8257789611816406,75400,0.0,0.0
2016-02-29 00:00:00-05:00,3.848893210920424,3.9269114506082077,3.848893210920424,3.9009053707122803,53400,0.0,0.0
2016-03-01 00:00:00-05:00,3.918244202329296,4.02804726003494,3.9066859712250195,4.016489028930664,98700,0.0,0.0
2016-03-02 00:00:00-05:00,3.999151946668155,4.178304672241211,3.999151946668155,4.178304672241211,82400,0.0,0.0
2016-03-03 00:00:00-05:00,4.16674467377901,4.2418732842604845,4.097395314366815,4.201419353485107,257400,0.0,0.0
2016-03-04 00:00:00-05:00,4.1898629785968415,4.276549853957669,4.1898629785968415,4.236095905303955,50100,0.0,0.0
2016-03-07 00:00:00-05:00,4.218757005868784,4.363234981746895,4.218757005868784,4.357455730438232,68000,0.0,0.0
2016-03-08 00:00:00-05:00,4.363238961499785,4.363238961499785,4.17599512674628,4.195644378662109,58700,0.0,0.0
2016-03-09 00:00:00-05:00,4.230316765071728,4.282328667838246,4.1956420713707265,4.2534332275390625,53200,0.0,0.0
2016-03-10 00:00:00-05:00,4.241875171661377,4.241875171661377,4.13496145943773,4.241875171661377,113200,0.0,0.0
2016-03-11 00:00:00-05:00,4.2534315902375575,4.305443472982798,4.236094112275902,4.299664497375488,24400,0.0,0.0
2016-03-14 00:00:00-04:00,4.264991458772729,4.3112243837073985,4.218758533838061,4.2534332275390625,104100,0.0,0.0
2016-03-15 00:00:00-04:00,4.189863204956055,4.221648274891902,4.166746740353621,4.189863204956055,278000,0.0,0.0
2016-03-16 00:00:00-04:00,4.201421160534503,4.288108034869075,4.108955308214946,4.27077054977417,141800,0.0,0.0
2016-03-17 00:00:00-04:00,4.2881063681535085,4.397909662889257,4.2881063681535085,4.357455730438232,25600,0.0,0.0
2016-03-18 00:00:00-04:00,4.374794960995274,4.386353192672053,4.126292566589571,4.236095905303955,163500,0.0,0.0
2016-03-21 00:00:00-04:00,4.230317115783691,4.299666508935065,4.120513772175686,4.230317115783691,127800,0.0,0.0
2016-03-22 00:00:00-04:00,4.247654944662774,4.421028728351063,4.236096710788223,4.35167932510376,281500,0.0,0.0
2016-03-23 00:00:00-04:00,4.328561592772914,4.392132002343068,4.230316765071728,4.2534332275390625,80000,0.0,0.0
2016-03-24 00:00:00-04:00,4.207197195732396,4.270767282788235,4.074277496916915,4.166743278503418,113100,0.0,0.0
2016-03-28 00:00:00-04:00,4.184082868455683,4.311223666443408,4.184082868455683,4.293886184692383,422300,0.0,0.0
2016-03-29 00:00:00-04:00,4.172523893476455,4.305443644580587,4.1494074389861595,4.288106441497803,135300,0.0,0.0
2016-03-30 00:00:00-04:00,4.322783250871066,4.392132648475145,4.322783250871066,4.374795436859131,208400,0.0,0.0
2016-03-31 00:00:00-04:00,4.374794516694311,4.484597844257149,4.374794516694311,4.467260360717773,46400,0.0,0.0
2016-04-01 00:00:00-04:00,4.398213516279889,4.456237386544867,4.391830793712868,4.427225589752197,78400,0.031,0.0
2016-04-04 00:00:00-04:00,4.444631835182844,4.444631835182844,4.322781590596615,4.345991134643555,45600,0.0,0.0
2016-04-05 00:00:00-04:00,4.357595319351821,4.380804858796929,4.282164177815453,4.340188026428223,117900,0.0,0.0
2016-04-06 00:00:00-04:00,4.380805727393554,4.404015271440494,4.3285841149481445,4.345991134643555,19700,0.0,0.0
2016-04-07 00:00:00-04:00,4.3169769137866805,4.334383923687266,4.2299410342454475,4.311174392700195,39400,0.0,0.0
2016-04-08 00:00:00-04:00,4.386606767711985,4.409816305370817,4.340187692394321,4.369199752807617,57200,0.0,0.0
2016-04-11 00:00:00-04:00,4.427223732606164,4.467840286413867,4.380804655866204,4.462038040161133,68200,0.0,0.0
2016-04-12 00:00:00-04:00,4.4910489791624855,4.53746832384165,4.438827666002564,4.531665802001953,91900,0.0,0.0
2016-04-13 00:00:00-04:00,4.549073781918062,4.665121469546783,4.531666490433998,4.607097625732422,97500,0.0,0.0
2016-04-14 00:00:00-04:00,4.6012959480285645,4.612900718922626,4.578086406240442,4.6012959480285645,38600,0.0,0.0
2016-04-15 00:00:00-04:00,4.572282662824559,4.572282662824559,4.508456305455022,4.554875373840332,20100,0.0,0.0
2016-04-18 00:00:00-04:00,4.520062992894344,4.583889377380439,4.496853448841144,4.578086853027344,45100,0.0,0.0
2016-04-19 00:00:00-04:00,4.618699445903159,4.723142574771701,4.618699445903159,4.699933052062988,105300,0.0,0.0
2016-04-20 00:00:00-04:00,4.682529173125119,4.757960319519043,4.653517661969777,4.757960319519043,72100,0.0,0.0
2016-04-21 00:00:00-04:00,4.757956582155434,4.757956582155434,4.665118491320584,4.699933052062988,11300,0.0,0.0
