Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-15 00:00:00-05:00,1.288065062855053,1.3082363062421931,1.2678941488265991,1.2678941488265991,6471910,0.0,0.0
1962-11-16 00:00:00-05:00,1.2678939740132198,1.2678939740132198,1.2563677390147343,1.262130856513977,42946,0.0,0.0
1962-11-19 00:00:00-05:00,1.2621318864806588,1.2621318864806588,1.2390792878853287,1.2448424100875854,40949,0.0,0.0
1962-11-20 00:00:00-05:00,1.2448419646702655,1.2448419646702655,1.2131444745406335,1.2189075946807861,130836,0.0,0.0
1962-11-21 00:00:00-05:00,1.2448422361221843,1.2448422361221843,1.2217895309621423,1.2275526523590088,83895,0.0,0.0
1962-11-23 00:00:00-05:00,1.2275519914110051,1.2678941488265991,1.2275519914110051,1.2678941488265991,85893,0.0,0.0
1962-11-26 00:00:00-05:00,1.2678942567332996,1.2851837228725151,1.2477233409881592,1.2477233409881592,68914,0.0,0.0
1962-11-27 00:00:00-05:00,1.2563692916287847,1.3024746179580688,1.2563692916287847,1.3024746179580688,173783,0.0,0.0
1962-11-28 00:00:00-05:00,1.3082355869795714,1.3399329397410946,1.3082355869795714,1.337051272392273,72909,0.0,0.0
1962-11-29 00:00:00-05:00,1.3370523851351637,1.342815505056745,1.302473555819415,1.3111181259155273,77903,0.0,0.0
1962-11-30 00:00:00-05:00,1.3111179347398612,1.313999604066732,1.267894322057967,1.2736574411392212,72909,0.0,0.0
1962-12-03 00:00:00-05:00,1.2678950086829155,1.2678950086829155,1.233316165683072,1.2448424100875854,68914,0.0,0.0
1962-12-04 00:00:00-05:00,1.2477229783409574,1.2851833493375608,1.2477229783409574,1.270775556564331,77903,0.0,0.0
1962-12-05 00:00:00-05:00,1.2736574927190338,1.2967100797638642,1.2736574927190338,1.2909469604492188,58926,0.0,0.0
1962-12-06 00:00:00-05:00,1.2765387600482976,1.2765387600482976,1.2448413942300351,1.262130856513977,80899,0.0,0.0
1962-12-07 00:00:00-05:00,1.2506052255630493,1.2506052255630493,1.2390790927599302,1.2506052255630493,41948,0.0,0.0
1962-12-10 00:00:00-05:00,1.250605010174386,1.279421050830126,1.2390788793563843,1.2390788793563843,67915,0.0,0.0
1962-12-11 00:00:00-05:00,1.2390792878853287,1.2534870933909705,1.2304344947956405,1.2448424100875854,54931,0.0,0.0
1962-12-12 00:00:00-05:00,1.2448419996585187,1.2678945906533232,1.23619720941905,1.2390788793563843,60924,0.0,0.0
1962-12-13 00:00:00-05:00,1.2390787300854884,1.2650127683208388,1.2304339408874512,1.2304339408874512,56929,0.0,0.0
1962-12-14 00:00:00-05:00,1.2304343662213157,1.2304343662213157,1.2189079034486543,1.2246712446212769,43945,0.0,0.0
1962-12-17 00:00:00-05:00,1.2246706605632205,1.236196898266317,1.2016180753707886,1.2016180753707886,96879,0.0,0.0
1962-12-18 00:00:00-05:00,1.2016185203410843,1.2131446525261729,1.1814472675323486,1.1814472675323486,78901,0.0,0.0
1962-12-19 00:00:00-05:00,1.1814467254604053,1.2333153394645835,1.1814467254604053,1.2217888832092285,65918,0.0,0.0
1962-12-20 00:00:00-05:00,1.2217891929981022,1.2419602220938333,1.2102630631789464,1.2203483581542969,88889,0.0,0.0
1962-12-21 00:00:00-05:00,1.2203481567452004,1.2246706605632205,1.2016180753707886,1.2016180753707886,75905,0.0,0.0
1962-12-24 00:00:00-05:00,1.2045002253128787,1.250605422503539,1.2045002253128787,1.2448424100875854,47940,0.0,0.0
1962-12-26 00:00:00-05:00,1.2448414789890005,1.2621309424501501,1.2390783610973577,1.241959810256958,65918,0.0,0.0
1962-12-27 00:00:00-05:00,1.2506052255630493,1.2736579303144315,1.2506052255630493,1.2506052255630493,70911,0.0,0.0
1962-12-28 00:00:00-05:00,1.2534860704788993,1.2678939740132198,1.2534860704788993,1.262130856513977,61923,0.0,0.0
1962-12-31 00:00:00-05:00,1.2621320737655979,1.2621320737655979,1.247724266122014,1.2592504024505615,54931,0.0,0.0
1963-01-02 00:00:00-05:00,1.2592492737181076,1.2650123916097504,1.241959810256958,1.241959810256958,62921,0.0,0.0
1963-01-03 00:00:00-05:00,1.2448425948069777,1.2794216625105377,1.2448425948069777,1.2592504024505615,76904,0.0,0.0
1963-01-04 00:00:00-05:00,1.276538778281036,1.3053544759750366,1.276538778281036,1.3053544759750366,65918,0.0,0.0
1963-01-07 00:00:00-05:00,1.3053544759750366,1.3226439385059232,1.3053544759750366,1.3053544759750366,59925,0.0,0.0
1963-01-08 00:00:00-05:00,1.3197626183660411,1.3485786530265524,1.3197626183660411,1.3284074068069458,73908,0.0,0.0
1963-01-09 00:00:00-05:00,1.351460337638855,1.3889207281048894,1.351460337638855,1.351460337638855,94881,0.0,0.0
1963-01-10 00:00:00-05:00,1.3658679723739624,1.3831575501649462,1.3658679723739624,1.3658679723739624,111860,0.0,0.0
1963-01-11 00:00:00-05:00,1.365867807195611,1.3802757137548742,1.3629863576272425,1.371631145477295,32959,0.0,0.0
1963-01-14 00:00:00-05:00,1.3716315795718936,1.3946841714906677,1.3716315795718936,1.374513030052185,55930,0.0,0.0
1963-01-15 00:00:00-05:00,1.3745125950456636,1.394683730100374,1.371631145477295,1.371631145477295,44944,0.0,0.0
1963-01-16 00:00:00-05:00,1.3658669578049745,1.3658669578049745,1.337051272392273,1.337051272392273,50936,0.0,0.0
1963-01-17 00:00:00-05:00,1.3370522655569064,1.3658679723739624,1.331289146150745,1.3658679723739624,39950,0.0,0.0
1963-01-18 00:00:00-05:00,1.3745142285843057,1.3946853876113892,1.3745142285843057,1.3946853876113892,59925,0.0,0.0
1963-01-21 00:00:00-05:00,1.3802751302719116,1.3802751302719116,1.3658672298032923,1.3802751302719116,38951,0.0,0.0
1963-01-22 00:00:00-05:00,1.3802757137548742,1.3802757137548742,1.3601046884864003,1.371631145477295,10986,0.0,0.0
1963-01-23 00:00:00-05:00,1.3716329402740937,1.3716329402740937,1.3601064682006836,1.3601064682006836,24969,0.0,0.0
1963-01-24 00:00:00-05:00,1.3572233479571718,1.3572233479571718,1.351460337638855,1.351460337638855,28964,0.0,0.0
1963-01-25 00:00:00-05:00,1.3514613359700094,1.3601060225127521,1.3370534152790936,1.3485798835754395,36954,0.0,0.0
1963-01-28 00:00:00-05:00,1.314000129699707,1.314000129699707,1.314000129699707,1.314000129699707,47940,0.0,0.0
1963-01-29 00:00:00-05:00,1.314000129699707,1.3197631413000666,1.30823700831306,1.314000129699707,48939,0.0,0.0
1963-01-30 00:00:00-05:00,1.3197626183660411,1.3370521952478502,1.3197626183660411,1.3284074068069458,57928,0.0,0.0
1963-01-31 00:00:00-05:00,1.328407104490861,1.3399335596463968,1.328407104490861,1.3341702222824097,37953,0.0,0.0
1963-02-01 00:00:00-05:00,1.3341702222824097,1.3341702222824097,1.3168809786939826,1.3341702222824097,40949,0.0,0.0
1963-02-04 00:00:00-05:00,1.334170715388113,1.334170715388113,1.302473555819415,1.3111181259155273,27965,0.0,0.0
1963-02-05 00:00:00-05:00,1.3122766017913818,1.3122766017913818,1.2977922948027507,1.3122766017913818,40949,0.030038,0.0
1963-02-06 00:00:00-05:00,1.3122772708231105,1.323864854763732,1.3093805403906356,1.3151742219924927,28964,0.0,0.0
1963-02-07 00:00:00-05:00,1.3151743061019714,1.3209679880743526,1.303586721420288,1.303586721420288,33958,0.0,0.0
1963-02-08 00:00:00-05:00,1.3035860393173704,1.306482989156189,1.289101731596888,1.2948954105377197,34956,0.0,0.0
1963-02-11 00:00:00-05:00,1.2891021120115058,1.2891021120115058,1.2746179103851318,1.2746179103851318,37953,0.0,0.0
1963-02-12 00:00:00-05:00,1.2746173015403175,1.2746173015403175,1.2688236236572266,1.2688236236572266,23970,0.0,0.0
1963-02-13 00:00:00-05:00,1.2688239167567716,1.2919987440109253,1.2630302375353353,1.2919987440109253,73908,0.0,0.0
1963-02-14 00:00:00-05:00,1.291998616154657,1.3209672301319195,1.289101666462213,1.3122766017913818,75905,0.0,0.0
1963-02-15 00:00:00-05:00,1.3122778719680412,1.335452719360152,1.3064841877121396,1.320968508720398,56929,0.0,0.0
1963-02-18 00:00:00-05:00,1.326760973448715,1.34993591183531,1.326760973448715,1.335451602935791,54931,0.0,0.0
1963-02-19 00:00:00-05:00,1.3354514269464883,1.341245105595425,1.326760798604686,1.3325546979904175,70911,0.0,0.0
1963-02-20 00:00:00-05:00,1.3296582412723583,1.3296582412723583,1.3151740392799551,1.3180707693099976,51935,0.0,0.0
1963-02-21 00:00:00-05:00,1.318070980864804,1.318070980864804,1.2948960332204256,1.300689935684204,73908,0.0,0.0
1963-02-25 00:00:00-05:00,1.3006892652217004,1.3064829439621162,1.2919986367426775,1.2977923154830933,40949,0.0,0.0
1963-02-26 00:00:00-05:00,1.2977923154830933,1.303585994223509,1.2919986367426775,1.2977923154830933,22971,0.0,0.0
1963-02-27 00:00:00-05:00,1.2977928179827578,1.3035864989664616,1.277514934539795,1.277514934539795,40949,0.0,0.0
1963-02-28 00:00:00-05:00,1.2775154986255277,1.2891027553408352,1.2630311794022897,1.2659279108047485,76904,0.0,0.0
1963-03-01 00:00:00-05:00,1.265926550567057,1.2804108542269153,1.2485454082489014,1.2485454082489014,51935,0.0,0.0
1963-03-04 00:00:00-05:00,1.2485465528176614,1.2630309801240693,1.2340622358797266,1.2572370767593384,54931,0.0,0.0
1963-03-05 00:00:00-05:00,1.254339432113262,1.254339432113262,1.2282675504684448,1.2282675504684448,86891,0.0,0.0
1963-03-06 00:00:00-05:00,1.2282675504684448,1.2340612283661487,1.2166803050414199,1.2282675504684448,35955,0.0,0.0
1963-03-07 00:00:00-05:00,1.2398557403269963,1.2572366722496482,1.2398557403269963,1.2543400526046753,54931,0.0,0.0
1963-03-08 00:00:00-05:00,1.2543394289494993,1.2688236236572266,1.2543394289494993,1.2688236236572266,67915,0.0,0.0
1963-03-11 00:00:00-05:00,1.2688248629441887,1.2746185464860877,1.2630311794022897,1.2659279108047485,39950,0.0,0.0
1963-03-12 00:00:00-05:00,1.2659279108047485,1.2746185464860877,1.2659279108047485,1.2659279108047485,20974,0.0,0.0
1963-03-13 00:00:00-05:00,1.2456494471814348,1.2456494471814348,1.228268183789411,1.2398557662963867,37953,0.0,0.0
1963-03-14 00:00:00-05:00,1.2398557662963867,1.2514431280664828,1.2398557662963867,1.2398557662963867,66916,0.0,0.0
1963-03-15 00:00:00-05:00,1.2398556573924007,1.2456493377685547,1.2398556573924007,1.2456493377685547,31960,0.0,0.0
1963-03-18 00:00:00-05:00,1.242751855581088,1.242751855581088,1.2282675504684448,1.2282675504684448,90886,0.0,0.0
1963-03-19 00:00:00-05:00,1.2253712317673835,1.2253712317673835,1.2166809311852802,1.2195775508880615,56929,0.0,0.0
1963-03-20 00:00:00-05:00,1.2195776234456697,1.2195776234456697,1.2050934203856407,1.2166810035705566,55930,0.0,0.0
1963-03-21 00:00:00-05:00,1.2166810777860497,1.222474648995013,1.1992998123168945,1.1992998123168945,48939,0.0,0.0
1963-03-22 00:00:00-05:00,1.1992992611508735,1.2166805186320653,1.1877116825844773,1.1964023113250732,105868,0.0,0.0
1963-03-25 00:00:00-05:00,1.1964028611597333,1.207990445051472,1.1935061307394783,1.1992998123168945,40949,0.0,0.0
1963-03-26 00:00:00-05:00,1.2050933379521476,1.2195775400213955,1.2050933379521476,1.207990288734436,41948,0.0,0.0
1963-03-27 00:00:00-05:00,1.2079903454832004,1.2369588613510132,1.2079903454832004,1.2369588613510132,42946,0.0,0.0
1963-03-28 00:00:00-05:00,1.2369581776833838,1.245648804898323,1.2282675504684448,1.2282675504684448,42946,0.0,0.0
1963-03-29 00:00:00-05:00,1.228267657398364,1.2340613358004513,1.2224739789962769,1.2224739789962769,34956,0.0,0.0
1963-04-01 00:00:00-05:00,1.2224743806651825,1.2369586917979092,1.2108869096853154,1.213783860206604,61923,0.0,0.0
1963-04-02 00:00:00-05:00,1.2137841357985841,1.225371388672501,1.205093502998352,1.205093502998352,73908,0.0,0.0
1963-04-03 00:00:00-05:00,1.2108874179784257,1.2369592110351524,1.2108874179784257,1.2311655282974243,82896,0.0,0.0
1963-04-04 00:00:00-05:00,1.2311655049343073,1.2630309801240693,1.228268553251942,1.2572370767593384,158801,0.0,0.0
1963-04-05 00:00:00-05:00,1.2572371490650278,1.2601341009140015,1.24564989351153,1.2601341009140015,176779,0.0,0.0
1963-04-08 00:00:00-05:00,1.2630314232823852,1.2746187926036008,1.2630314232823852,1.2717218399047852,188764,0.0,0.0
1963-04-09 00:00:00-05:00,1.2717210328192077,1.2948958671224642,1.2601336708518003,1.277514934539795,143820,0.0,0.0
1963-04-10 00:00:00-05:00,1.2775154986255277,1.2919997074802754,1.2456500184081019,1.2659279108047485,125843,0.0,0.0
1963-04-11 00:00:00-05:00,1.265927351835504,1.2862055663837924,1.2572367199915067,1.277514934539795,127840,0.0,0.0
1963-04-15 00:00:00-05:00,1.2775152279058484,1.297793116005385,1.2688245940661513,1.280411958694458,151810,0.0,0.0
1963-04-16 00:00:00-05:00,1.280411883162303,1.3151743061019714,1.280411883162303,1.303586721420288,139825,0.0,0.0
1963-04-17 00:00:00-05:00,1.3035873411032362,1.3296591431095575,1.2977936563767263,1.3093812465667725,184769,0.0,0.0
1963-04-18 00:00:00-05:00,1.3093802633799716,1.3151739437561258,1.2456493377685547,1.2456493377685547,232709,0.0,0.0
1963-04-19 00:00:00-05:00,1.2456494683925412,1.277514934539795,1.2456494683925412,1.277514934539795,156804,0.0,0.0
1963-04-22 00:00:00-05:00,1.2775157453024166,1.2862063826618402,1.268825107942993,1.2717218399047852,55930,0.0,0.0
1963-04-23 00:00:00-05:00,1.2746175342448085,1.2977923603765384,1.2746175342448085,1.2948954105377197,81898,0.0,0.0
1963-04-24 00:00:00-05:00,1.3151742219924927,1.3267614748277534,1.3151742219924927,1.3151742219924927,94881,0.0,0.0
1963-04-25 00:00:00-05:00,1.320967148995929,1.3499356508255005,1.320967148995929,1.3499356508255005,126841,0.0,0.0
1963-04-26 00:00:00-05:00,1.3499356508255005,1.3702137455851082,1.3499356508255005,1.3499356508255005,106866,0.0,0.0
1963-04-29 00:00:00-04:00,1.3499355937446584,1.3673167382548113,1.3354512882581335,1.3470388650894165,94881,0.0,0.0
1963-04-30 00:00:00-04:00,1.3470388346424484,1.3528325125587501,1.3383482073996122,1.3412449359893799,68914,0.0,0.0
1963-05-01 00:00:00-04:00,1.3441419725332642,1.352832600340009,1.3441419725332642,1.3499356508255005,69913,0.0,0.0
1963-05-02 00:00:00-04:00,1.3499356063518055,1.3557295051899425,1.3470388776695108,1.352832555770874,55930,0.0,0.0
1963-05-03 00:00:00-04:00,1.358627225668893,1.3760083830295986,1.358627225668893,1.3702147006988525,169788,0.0,0.0
1963-05-06 00:00:00-04:00,1.3702158225427636,1.3818031966912467,1.3644219147314063,1.367318868637085,105868,0.0,0.0
1963-05-07 00:00:00-04:00,1.3760080435326048,1.3991828775062218,1.3760080435326048,1.381801724433899,146816,0.0,0.0
1963-05-08 00:00:00-04:00,1.3962869277189556,1.4107712507247925,1.3962869277189556,1.4107712507247925,112859,0.0,0.0
1963-05-09 00:00:00-04:00,1.413666852679221,1.448429260894363,1.413666852679221,1.4397386312484741,181773,0.0,0.0
1963-05-10 00:00:00-04:00,1.4397381674408736,1.4542224719390013,1.4310476509630239,1.4455318450927734,75905,0.0,0.0
1963-05-13 00:00:00-04:00,1.4542228418557424,1.4716039896011353,1.4542228418557424,1.4716039896011353,112859,0.0,0.0
1963-05-14 00:00:00-04:00,1.4785886331781222,1.487320288603465,1.4727672338485718,1.4727672338485718,113858,0.030038,0.0
1963-05-15 00:00:00-04:00,1.4756797228491985,1.4902327952504235,1.4756797228491985,1.4873220920562744,88889,0.0,0.0
1963-05-16 00:00:00-04:00,1.4873220920562744,1.5106069413628067,1.4873220920562744,1.4873220920562744,154806,0.0,0.0
1963-05-17 00:00:00-04:00,1.4931424930845671,1.5076955556869507,1.4931424930845671,1.5076955556869507,49938,0.0,0.0
1963-05-20 00:00:00-04:00,1.5047860657111827,1.5047860657111827,1.4815011024475098,1.4815011024475098,44944,0.0,0.0
1963-05-21 00:00:00-04:00,1.4640369415283203,1.4640369415283203,1.4465733913107819,1.4640369415283203,121848,0.0,0.0
1963-05-22 00:00:00-04:00,1.469858169555664,1.4844111263161996,1.469858169555664,1.469858169555664,78901,0.0,0.0
1963-05-23 00:00:00-04:00,1.4698582127197355,1.4844111699076352,1.4611263275146484,1.4611263275146484,19975,0.0,0.0
1963-05-24 00:00:00-04:00,1.4611263275146484,1.4756792847025482,1.4611263275146484,1.4611263275146484,47940,0.0,0.0
1963-05-27 00:00:00-04:00,1.4611265046287902,1.4611265046287902,1.4349309567305166,1.4407520294189453,68914,0.0,0.0
1963-05-28 00:00:00-04:00,1.4436630442483922,1.4523949323999328,1.4436630442483922,1.4494842290878296,31960,0.0,0.0
1963-05-29 00:00:00-04:00,1.4553057807492749,1.4785906333200007,1.4553057807492749,1.46694815158844,50936,0.0,0.0
1963-05-31 00:00:00-04:00,1.475679917077789,1.4844118060247649,1.475679917077789,1.4815011024475098,65918,0.0,0.0
1963-06-03 00:00:00-04:00,1.4844102482074355,1.4989633072513953,1.4844102482074355,1.4931421279907227,78901,0.0,0.0
1963-06-04 00:00:00-04:00,1.4931443135716815,1.5338927389339287,1.4902336087885404,1.530982255935669,154806,0.0,0.0
1963-06-05 00:00:00-04:00,1.5368025069846212,1.5688192420519385,1.5368025069846212,1.5484449863433838,121848,0.0,0.0
1963-06-06 00:00:00-04:00,1.5484439290272836,1.5600862895439793,1.5426226378766383,1.5513544082641602,65918,0.0,0.0
1963-06-07 00:00:00-04:00,1.5513542826580773,1.5571754624451106,1.493142263003166,1.4960527420043945,82896,0.0,0.0
1963-06-10 00:00:00-04:00,1.4785903390244337,1.4785903390244337,1.4553054910882757,1.475679636001587,105868,0.0,0.0
1963-06-11 00:00:00-04:00,1.4756798280410535,1.498964789899803,1.4727691246394188,1.4844117164611816,80899,0.0,0.0
1963-06-12 00:00:00-04:00,1.4902324918460659,1.560087136435964,1.4902324918460659,1.5368022918701172,83895,0.0,0.0
1963-06-13 00:00:00-04:00,1.5368016237540776,1.565907639084617,1.5368016237540776,1.5426228046417236,71910,0.0,0.0
1963-06-14 00:00:00-04:00,1.542623264474701,1.545533855786128,1.5193383121986015,1.5251597166061401,100874,0.0,0.0
1963-06-17 00:00:00-04:00,1.5251596543300532,1.5309808367152136,1.516427769859975,1.5193382501602173,47940,0.0,0.0
1963-06-18 00:00:00-04:00,1.5193380761277737,1.5542654991149902,1.5193380761277737,1.5542654991149902,60924,0.0,0.0
1963-06-19 00:00:00-04:00,1.5542642388418693,1.5659065928384288,1.551353539450494,1.560085415840149,74906,0.0,0.0
1963-06-20 00:00:00-04:00,1.560085415840149,1.5775491686194587,1.530979419956515,1.560085415840149,73908,0.0,0.0
1963-06-21 00:00:00-04:00,1.5600874278170418,1.6037465333938599,1.5600874278170418,1.6037465333938599,107865,0.0,0.0
1963-06-24 00:00:00-04:00,1.6008359296479941,1.6008359296479941,1.5688191955301025,1.5717298984527588,53933,0.0,0.0
1963-06-25 00:00:00-04:00,1.571730965558741,1.5833732306918795,1.5571776628494263,1.5571776628494263,47940,0.0,0.0
1963-06-26 00:00:00-04:00,1.554265140602074,1.554265140602074,1.5076954758123777,1.5135165452957153,62921,0.0,0.0
1963-06-27 00:00:00-04:00,1.5135167861098229,1.525159370498136,1.4902319500101484,1.4989638328552246,63920,0.0,0.0
1963-06-28 00:00:00-04:00,1.4989633072513953,1.5018740077740098,1.4785890689467631,1.4931421279907227,34956,0.0,0.0
1963-07-01 00:00:00-04:00,1.493143707761353,1.5018755967831225,1.46694815158844,1.46694815158844,32959,0.0,0.0
1963-07-02 00:00:00-04:00,1.466947856731656,1.5076964791554408,1.466947856731656,1.5047857761383057,40949,0.0,0.0
1963-07-03 00:00:00-04:00,1.519337859306521,1.5426228046417236,1.519337859306521,1.5426228046417236,61923,0.0,0.0
1963-07-05 00:00:00-04:00,1.5688190903774528,1.5833720495534498,1.5688190903774528,1.5746402740478516,45943,0.0,0.0
1963-07-08 00:00:00-04:00,1.5746384692280837,1.5775491686194587,1.5542642388418693,1.560085415840149,51935,0.0,0.0
1963-07-09 00:00:00-04:00,1.5600875044488782,1.5833723545074463,1.5484451348657862,1.5833723545074463,72909,0.0,0.0
1963-07-10 00:00:00-04:00,1.5804612636566162,1.5804612636566162,1.5659083052464455,1.5804612636566162,33958,0.0,0.0
1963-07-11 00:00:00-04:00,1.5804614527588787,1.6066571137085672,1.5688191955301025,1.5717298984527588,66916,0.0,0.0
1963-07-12 00:00:00-04:00,1.571730965558741,1.5804625257930387,1.5571776628494263,1.5571776628494263,24969,0.0,0.0
1963-07-15 00:00:00-04:00,1.5484445579898973,1.5484445579898973,1.513517129575748,1.5251597166061401,45943,0.0,0.0
1963-07-16 00:00:00-04:00,1.5193387367621143,1.5193387367621143,1.5047857761383057,1.5047857761383057,28964,0.0,0.0
1963-07-17 00:00:00-04:00,1.5076955556869507,1.5309803893153806,1.5076955556869507,1.5076955556869507,29963,0.0,0.0
1963-07-18 00:00:00-04:00,1.5076959818616111,1.5338913023442824,1.5047852798045331,1.516427755355835,43945,0.0,0.0
1963-07-19 00:00:00-04:00,1.5106066759578605,1.5106066759578605,1.4349309567305166,1.4407520294189453,91885,0.0,0.0
