Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,17.667191676089637,19.385727103527536,17.297787494443995,19.07253646850586,949200,0.0,0.0
2013-02-20 00:00:00-05:00,18.68707116081409,19.2251175233907,18.494338341164834,19.088598251342773,426300,0.0,0.0
2013-02-21 00:00:00-05:00,19.016135567773922,19.016135567773922,17.977573695605226,18.323760986328125,75200,0.06,0.0
2013-02-22 00:00:00-05:00,18.44452991484382,18.59749676589589,17.81656194914098,18.122495651245117,491400,0.0,0.0
2013-02-25 00:00:00-05:00,18.235203679539477,18.29961051961439,18.090287905475872,18.10638999938965,328200,0.0,0.0
2013-02-26 00:00:00-05:00,18.16274052889831,18.219096305684285,17.639434912997444,18.001724243164062,471800,0.0,0.0
2013-02-27 00:00:00-05:00,18.050040651694125,18.734364531590394,17.889022726219448,18.508939743041992,463600,0.0,0.0
2013-02-28 00:00:00-05:00,18.484779101635816,18.97588219326604,18.452576450941113,18.597492218017578,395800,0.0,0.0
2013-03-01 00:00:00-05:00,18.388162688203053,18.60553625694557,18.17884016299687,18.55722999572754,486000,0.0,0.0
2013-03-04 00:00:00-05:00,18.516986697926814,18.83096989402767,18.48478250572139,18.69410514831543,591900,0.0,0.0
2013-03-05 00:00:00-05:00,18.726308041354187,19.09664701254129,18.726308041354187,18.943681716918945,391400,0.0,0.0
2013-03-06 00:00:00-05:00,18.919524582751905,19.0885919376896,18.444523629955565,18.492828369140625,408500,0.0,0.0
2013-03-07 00:00:00-05:00,18.46062547802452,18.7182527977197,18.46062547802452,18.605541229248047,342500,0.0,0.0
2013-03-08 00:00:00-05:00,18.629704168216268,18.919535847046266,18.589450450859164,18.871231079101562,506600,0.0,0.0
2013-03-11 00:00:00-04:00,18.911471523841758,18.911471523841758,18.597488449192245,18.766555786132812,309200,0.0,0.0
2013-03-12 00:00:00-04:00,18.718261326418375,18.81487238311344,18.621650269723308,18.742414474487305,382500,0.0,0.0
2013-03-13 00:00:00-04:00,18.71825460281032,18.95977985442099,18.61359406993372,18.8792724609375,428000,0.0,0.0
2013-03-14 00:00:00-04:00,18.951731493486882,19.03223889185539,18.903425211769544,19.000036239624023,195700,0.0,0.0
2013-03-15 00:00:00-04:00,19.00808552531799,19.20935707375014,18.943678691242905,19.16105079650879,781800,0.0,0.0
2013-03-18 00:00:00-04:00,19.000037890975857,19.128851582257294,18.750461556065613,19.08859634399414,254800,0.0,0.0
2013-03-19 00:00:00-04:00,19.080547850777414,19.16910630852451,18.83902101504252,19.048343658447266,137900,0.0,0.0
2013-03-20 00:00:00-04:00,19.056394946164694,19.21741283867943,19.008090192642445,19.12885284423828,199500,0.0,0.0
2013-03-21 00:00:00-04:00,18.887319925162227,19.00808407346147,18.597489961751865,18.79071044921875,195500,0.0,0.0
2013-03-22 00:00:00-04:00,18.782662328616116,18.983933893018595,18.72630653627625,18.919527053833008,205000,0.0,0.0
2013-03-25 00:00:00-04:00,19.120802973554913,19.120802973554913,18.758513460876397,18.983938217163086,139800,0.0,0.0
2013-03-26 00:00:00-04:00,19.04028993880828,19.136900966662754,18.790713625589483,19.000036239624023,218900,0.0,0.0
2013-03-27 00:00:00-04:00,18.97588372497873,19.265715282526553,18.887323741154617,19.153003692626953,250800,0.0,0.0
2013-03-28 00:00:00-04:00,19.17715895357023,19.418685809418086,18.983938390240265,19.33012580871582,354300,0.0,0.0
2013-04-01 00:00:00-04:00,19.289864044298884,19.402577153159108,18.726304642317842,18.822914123535156,291000,0.0,0.0
2013-04-02 00:00:00-04:00,18.91953339470513,19.193262936879233,18.87927968256569,18.975889205932617,137300,0.0,0.0
2013-04-03 00:00:00-04:00,18.93562667434025,19.12884716666046,18.42037049257305,18.492828369140625,146500,0.0,0.0
2013-04-04 00:00:00-04:00,18.452580478483686,18.549191522814795,17.68774777890214,17.961477279663086,969700,0.0,0.0
2013-04-05 00:00:00-04:00,17.945378463072085,18.090292740285268,17.57503788197901,18.06614112854004,183900,0.0,0.0
2013-04-08 00:00:00-04:00,18.122489538805635,18.122489538805635,17.913166954172674,18.050031661987305,65500,0.0,0.0
2013-04-09 00:00:00-04:00,18.114444654063483,18.50893682003787,18.0580888497215,18.476734161376953,109900,0.0,0.0
2013-04-10 00:00:00-04:00,18.452572711483295,18.79875996588138,18.452572711483295,18.766555786132812,151300,0.0,0.0
2013-04-11 00:00:00-04:00,18.806817341014035,19.217411557531555,18.806817341014035,19.18520736694336,182300,0.0,0.0
2013-04-12 00:00:00-04:00,19.09664636209691,19.193257393139596,18.95173211890324,19.153003692626953,145000,0.0,0.0
2013-04-15 00:00:00-04:00,18.516989985344303,18.710210566139082,17.760208225545902,17.84876823425293,509700,0.0,0.0
2013-04-16 00:00:00-04:00,17.961474229979462,18.001729464774332,17.28520164122757,17.309354782104492,958300,0.0,0.0
2013-04-17 00:00:00-04:00,17.100034212906326,17.236898956416166,16.641135230426386,17.035627365112305,1097800,0.0,0.0
2013-04-18 00:00:00-04:00,18.347919947488084,18.347919947488084,17.494527250688318,17.792409896850586,1142300,0.0,0.0
2013-04-19 00:00:00-04:00,17.78435617794539,18.21910197381911,17.719949336498164,17.913169860839844,303700,0.0,0.0
2013-04-22 00:00:00-04:00,17.840707747927585,18.404268628835606,17.6555383145589,18.283504486083984,618100,0.0,0.0
2013-04-23 00:00:00-04:00,18.428426125718573,18.50893506812125,18.14664713067973,18.2030029296875,290300,0.0,0.0
2013-04-24 00:00:00-04:00,18.29961701917715,18.380125981760592,18.17885434309235,18.251312255859375,272000,0.0,0.0
2013-04-25 00:00:00-04:00,18.315714527703037,18.46868136471009,18.17884978629259,18.2030029296875,281800,0.0,0.0
2013-04-26 00:00:00-04:00,18.267404429411847,18.460624913272177,18.13053972806329,18.275455474853516,235700,0.0,0.0
2013-04-29 00:00:00-04:00,18.388171526207884,18.388171526207884,18.203002042611725,18.235204696655273,285000,0.0,0.0
2013-04-30 00:00:00-04:00,18.51698815512222,18.51698815512222,17.96952912919094,18.36402130126953,275100,0.0,0.0
2013-05-01 00:00:00-04:00,18.307657965877205,18.307657965877205,17.921217001431753,18.09028434753418,194000,0.0,0.0
2013-05-02 00:00:00-04:00,18.05808500097633,18.203000773015614,17.985627114956685,18.025880813598633,317400,0.0,0.0
2013-05-03 00:00:00-04:00,18.082237482022766,18.557238519796602,17.752152223309455,18.428424835205078,514300,0.0,0.0
2013-05-06 00:00:00-04:00,18.404269693788695,18.7182527977197,18.404269693788695,18.605541229248047,213200,0.0,0.0
2013-05-07 00:00:00-04:00,18.51698205224031,18.967829880941146,18.476728357663095,18.822914123535156,233900,0.0,0.0
2013-05-08 00:00:00-04:00,18.871217998959914,18.967827467886735,18.76655594944606,18.95172691345215,191200,0.0,0.0
2013-05-09 00:00:00-04:00,18.951732007589147,19.02418836097028,18.790714135323828,18.798765182495117,61900,0.0,0.0
2013-05-10 00:00:00-04:00,18.87122509684872,19.016140890324838,18.79876720011066,18.95978355407715,94500,0.0,0.0
2013-05-13 00:00:00-04:00,18.93562902218429,18.95978062698141,18.64579747997754,18.83096694946289,111400,0.0,0.0
2013-05-14 00:00:00-04:00,18.871223825064025,19.02418912068637,18.75046118383259,18.943681716918945,100900,0.0,0.0
2013-05-15 00:00:00-04:00,18.862753746741976,19.07314930246304,18.700912080115092,19.048873901367188,23200,0.12,0.0
2013-05-16 00:00:00-04:00,18.97604695146716,19.348284219722622,18.903217652295194,18.967954635620117,190400,0.0,0.0
2013-05-17 00:00:00-04:00,19.056969534972158,19.72861640429366,19.056969534972158,19.631511688232422,209800,0.0,0.0
2013-05-20 00:00:00-04:00,19.55867956743773,19.801442866139492,19.404928655085858,19.591047286987305,136400,0.0,0.0
2013-05-21 00:00:00-04:00,19.56677905817196,19.82572708332842,19.493949733165206,19.63960838317871,168600,0.0,0.0
2013-05-22 00:00:00-04:00,19.61533434946086,19.785269980945518,19.056976622371558,19.121713638305664,315000,0.0,0.0
2013-05-23 00:00:00-04:00,18.93558593109711,19.324007842510547,18.692822622326577,19.243087768554688,149300,0.0,0.0
2013-05-24 00:00:00-04:00,19.15408046323099,19.493950139190744,19.07315881782114,19.437305450439453,100500,0.0,0.0
2013-05-28 00:00:00-04:00,19.671974169121185,19.671974169121185,19.275459851882463,19.283552169799805,142300,0.0,0.0
2013-05-29 00:00:00-04:00,19.226898944879085,19.6719654284168,19.121700402147606,19.6234130859375,279300,0.0,0.0
2013-05-30 00:00:00-04:00,19.53440118919007,19.793349100423043,19.332097940607902,19.744796752929688,549400,0.0,0.0
2013-05-31 00:00:00-04:00,19.62341425594087,19.720520490140355,19.16216311625858,19.259267807006836,554100,0.0,0.0
2013-06-03 00:00:00-04:00,19.315919609969573,19.396839694566633,18.571443410134194,18.749469757080078,209600,0.0,0.0
2013-06-04 00:00:00-04:00,18.78183287150411,19.040782326381294,18.71709589364764,18.798017501831055,215000,0.0,0.0
2013-06-05 00:00:00-04:00,18.741372527450984,19.089334356436808,18.69282018072893,19.000320434570312,511000,0.0,0.0
2013-06-06 00:00:00-04:00,19.048874641544764,19.08933467391082,18.676635861281586,18.798017501831055,201000,0.0,0.0
2013-06-07 00:00:00-04:00,18.86276074468945,19.23499964858657,18.77374833522964,19.040788650512695,305200,0.0,0.0
2013-06-10 00:00:00-04:00,19.129799928957315,19.186444607115035,18.822299586050374,19.02460289001465,123300,0.0,0.0
2013-06-11 00:00:00-04:00,18.838480895547928,19.03269184785855,18.571440643189387,18.644269943237305,198700,0.0,0.0
2013-06-12 00:00:00-04:00,18.73328185509139,18.81420346902479,18.30439992511177,18.522886276245117,398200,0.0,0.0
2013-06-13 00:00:00-04:00,18.474329216300596,18.903212580412543,18.474329216300596,18.83038330078125,205600,0.0,0.0
2013-06-14 00:00:00-04:00,18.887036522005022,19.05697055594216,18.61999622335258,18.668548583984375,118500,0.0,0.0
2013-06-17 00:00:00-04:00,18.78184519650271,18.967965480495568,18.652371155826483,18.838491439819336,191000,0.0,0.0
2013-06-18 00:00:00-04:00,18.870848388907014,19.024599303097997,18.781834458040958,18.967954635620117,112500,0.0,0.0
2013-06-19 00:00:00-04:00,19.0084177320747,19.09743167727348,18.733285122779993,18.749469757080078,88600,0.0,0.0
2013-06-20 00:00:00-04:00,18.55526362858519,18.595723681465223,18.21539393665584,18.288223266601562,158500,0.0,0.0
2013-06-21 00:00:00-04:00,18.401510978362367,18.450063346099718,18.142562959160564,18.231576919555664,315000,0.0,0.0
2013-06-24 00:00:00-04:00,18.118282005919486,18.174926679690216,17.762229329803006,18.021177291870117,200200,0.0,0.0
2013-06-25 00:00:00-04:00,18.158744013302528,18.369139623253595,18.07782238740571,18.20729637145996,173400,0.0,0.0
2013-06-26 00:00:00-04:00,18.41769399099627,18.547167989177645,18.288219992814895,18.32868003845215,261400,0.0,0.0
2013-06-27 00:00:00-04:00,18.441978542404765,19.032704095413205,18.441978542404765,18.806123733520508,464900,0.0,0.0
2013-06-28 00:00:00-04:00,18.806113538217115,19.05696918411709,18.66045492335532,18.676639556884766,672600,0.0,0.0
2013-07-01 00:00:00-04:00,18.7090061338879,19.218809669150982,18.628084521327516,18.692821502685547,308800,0.0,0.0
2013-07-02 00:00:00-04:00,18.65236181200462,18.992231384386578,18.56334941828779,18.725191116333008,224500,0.0,0.0
2013-07-03 00:00:00-04:00,18.652358191020912,19.07314930246304,18.628082789925063,19.048873901367188,621000,0.0,0.0
2013-07-05 00:00:00-04:00,19.105525328706452,19.413025684624714,19.081248375560886,19.396841049194336,119500,0.0,0.0
2013-07-08 00:00:00-04:00,19.421119201233346,19.680067210297487,19.251185149079458,19.534408569335938,198900,0.0,0.0
2013-07-09 00:00:00-04:00,19.582962427624,19.963292122014973,19.542500836655677,19.769081115722656,187800,0.0,0.0
2013-07-10 00:00:00-04:00,19.82572364807129,19.979474590161587,19.712434292558285,19.82572364807129,165500,0.0,0.0
2013-07-11 00:00:00-04:00,20.092762679405023,20.108947313015964,19.817630081825445,19.955196380615234,195000,0.0,0.0
2013-07-12 00:00:00-04:00,19.88236832582779,19.88236832582779,19.74480201836841,19.82572364807129,94100,0.0,0.0
2013-07-15 00:00:00-04:00,19.833812928453725,20.052300832161336,19.76098362721785,19.80953598022461,130000,0.0,0.0
2013-07-16 00:00:00-04:00,19.688151694892024,19.74479635640526,18.63617544077154,19.113611221313477,438500,0.0,0.0
2013-07-17 00:00:00-04:00,19.129803265322316,19.226909547279906,18.870855238038057,19.137895584106445,192100,0.0,0.0
2013-07-18 00:00:00-04:00,19.121706987766157,20.068486481169707,19.121706987766157,19.51822280883789,170800,0.0,0.0
2013-07-19 00:00:00-04:00,19.542500666487975,19.66388235143225,19.291644978476224,19.558685302734375,57600,0.0,0.0
2013-07-22 00:00:00-04:00,19.48585272669625,19.696248332383572,19.396838785668493,19.59914207458496,85600,0.0,0.0
2013-07-23 00:00:00-04:00,19.671977716194537,19.80145173931392,19.574872970581055,19.574872970581055,71100,0.0,0.0
2013-07-24 00:00:00-04:00,19.574868123749752,19.574868123749752,19.008418255269095,19.02460289001465,143300,0.0,0.0
2013-07-25 00:00:00-04:00,19.048880269340962,19.194537354962435,18.72519374097745,19.178354263305664,198200,0.0,0.0
2013-07-26 00:00:00-04:00,19.129803265322316,19.2511865036323,18.943684563643256,19.137895584106445,95700,0.0,0.0
2013-07-29 00:00:00-04:00,19.04888846427652,19.59106008259155,19.04888846427652,19.429218292236328,51000,0.0,0.0
2013-07-30 00:00:00-04:00,19.704345643790116,19.704345643790116,19.016513978432993,19.226909637451172,184200,0.0,0.0
2013-07-31 00:00:00-04:00,19.29164664457584,19.396843702358932,19.226909637451172,19.226909637451172,127300,0.0,0.0
2013-08-01 00:00:00-04:00,19.259272531653497,19.372563423253734,19.089338509430558,19.299734115600586,151000,0.0,0.0
2013-08-02 00:00:00-04:00,19.315920522378054,19.62342087134636,19.024603265022577,19.44539451599121,270900,0.0,0.0
2013-08-05 00:00:00-04:00,19.388749215821576,19.61532948715163,19.178355123778033,19.283552169799805,62200,0.0,0.0
2013-08-06 00:00:00-04:00,18.191106930301057,18.846570537742114,18.04544835086971,18.280120849609375,1565400,0.0,0.0
2013-08-07 00:00:00-04:00,18.263939915576973,18.611901804969964,17.867425671033104,18.425783157348633,10549400,0.0,0.0
2013-08-08 00:00:00-04:00,18.40150698742274,18.595717959703396,18.1668359747113,18.40959930419922,1030800,0.0,0.0
2013-08-09 00:00:00-04:00,18.450062850128564,18.46624748675659,18.134470153141564,18.344865798950195,470500,0.0,0.0
2013-08-12 00:00:00-04:00,18.255853989535872,18.43388192649301,18.207301617389415,18.288223266601562,499300,0.0,0.0
2013-08-13 00:00:00-04:00,18.320587681182708,18.603812630388994,18.12637668432886,18.563352584838867,622400,0.0,0.0
2013-08-14 00:00:00-04:00,18.474336294959436,18.530980968943176,18.377230037093305,18.40959930419922,422800,0.0,0.0
2013-08-15 00:00:00-04:00,18.214354301968477,18.40146140366155,18.124869915909105,18.133005142211914,412800,0.12,0.0
2013-08-16 00:00:00-04:00,18.067928268052068,18.50722129860656,18.067928268052068,18.181819915771484,876700,0.0,0.0
2013-08-19 00:00:00-04:00,18.181819915771484,18.263170649389302,18.12487486772987,18.181819915771484,253600,0.0,0.0
2013-08-20 00:00:00-04:00,18.24689942365053,18.409599332395906,18.15741346527709,18.230628967285156,209600,0.0,0.0
2013-08-21 00:00:00-04:00,18.181825244500384,18.352660438693604,18.14928432086169,18.22249984741211,283900,0.0,0.0
2013-08-22 00:00:00-04:00,18.21436410830023,18.604847422886408,18.181824737206068,18.450281143188477,280700,0.0,0.0
2013-08-23 00:00:00-04:00,18.458404544384184,18.515349571031912,18.295703138274444,18.344512939453125,346600,0.0,0.0
2013-08-26 00:00:00-04:00,18.385201629618916,18.547901595267817,18.295715639948188,18.401472091674805,303800,0.0,0.0
2013-08-27 00:00:00-04:00,18.295708869592634,18.40959895856533,18.100468052081126,18.16554832458496,522900,0.0,0.0
2013-08-28 00:00:00-04:00,18.198090378028,18.377060750729438,18.12487487291464,18.214359283447266,255800,0.0,0.0
2013-08-29 00:00:00-04:00,18.051657852106143,18.3770592077122,17.970307125295616,18.173683166503906,887600,0.0,0.0
2013-08-30 00:00:00-04:00,18.246899021432437,18.352653882203963,18.149277837028187,18.311979293823242,355000,0.0,0.0
2013-09-03 00:00:00-04:00,18.507217024024403,18.588567738852774,18.133005908104053,18.189950942993164,296900,0.0,0.0
2013-09-04 00:00:00-04:00,18.434004532174857,18.865162304702153,18.425869304206106,18.81635093688965,873500,0.0,0.0
2013-09-05 00:00:00-04:00,18.905836053171193,19.434613434564685,18.857026239162753,19.304452896118164,479600,0.0,0.0
2013-09-06 00:00:00-04:00,19.410208152300587,19.540368683028237,19.12548140947039,19.36139678955078,351400,0.0,0.0
2013-09-09 00:00:00-04:00,19.418349799806688,19.74375123421483,19.304458134036516,19.53223991394043,397600,0.0,0.0
2013-09-10 00:00:00-04:00,19.53223681111073,19.865773422349054,19.483426991612394,19.735612869262695,321100,0.0,0.0
2013-09-11 00:00:00-04:00,19.800695687579378,20.150502800766542,19.727480173115254,20.08542251586914,644100,0.0,0.0
2013-09-12 00:00:00-04:00,20.05288054161551,20.05288054161551,19.74374959254083,19.816965103149414,216200,0.0,0.0
2013-09-13 00:00:00-04:00,19.776288986206055,19.808829902806643,19.597318599811736,19.776288986206055,169900,0.0,0.0
2013-09-16 00:00:00-04:00,20.004067225677165,20.117957310455648,19.865771457744998,20.061012268066406,272900,0.0,0.0
2013-09-17 00:00:00-04:00,20.028472895694325,20.28065874823957,20.020337667981764,20.134227752685547,295600,0.0,0.0
2013-09-18 00:00:00-04:00,20.1179587615781,20.443360135585216,20.036608030167287,20.362010955810547,212300,0.0,0.0
2013-09-19 00:00:00-04:00,20.345735925128768,20.47589644546928,20.11795423871497,20.15863037109375,234400,0.0,0.0
2013-09-20 00:00:00-04:00,20.15050425302825,20.589795819836663,20.052883042828324,20.27252960205078,324300,0.0,0.0
2013-09-23 00:00:00-04:00,20.427089004220495,22.355092904848032,19.564773517542044,19.857635498046875,297900,0.0,0.0
2013-09-24 00:00:00-04:00,19.849504801530212,20.22371758999809,19.776289289691636,19.95526123046875,163600,0.0,0.0
2013-09-25 00:00:00-04:00,19.94712556587189,20.418957992069814,19.89018051382605,20.142366409301758,289700,0.0,0.0
2013-09-26 00:00:00-04:00,20.126095182158632,20.256255739472227,20.020340311204922,20.19117546081543,138400,0.0,0.0
2013-09-27 00:00:00-04:00,20.093551237781508,20.459627139905532,20.020335747029527,20.427087783813477,318700,0.0,0.0
2013-09-30 00:00:00-04:00,20.150496672897575,20.540978263534523,19.898309287929788,20.378276824951172,544200,0.0,0.0
2013-10-01 00:00:00-04:00,20.329470067181724,20.565387033394828,20.158634927484904,20.321334838867188,318200,0.0,0.0
