Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-16 00:00:00-05:00,1.8868349776122626,1.8868349776122626,1.8361136846410107,1.8766906261444092,204900,0.0,0.0
1978-11-17 00:00:00-05:00,1.8766909905314297,1.8969796974064859,1.866546869277954,1.866546869277954,100500,0.0,0.0
1978-11-20 00:00:00-05:00,1.8665473337823935,1.8868358135223389,1.846258621858338,1.8868358135223389,112200,0.0,0.0
1978-11-21 00:00:00-05:00,1.8868360187105515,1.937557339668274,1.8766916616453528,1.937557339668274,136500,0.0,0.0
1978-11-22 00:00:00-05:00,1.9274120289025551,1.9274120289025551,1.8969792086155886,1.907123327255249,69300,0.0,0.0
1978-11-24 00:00:00-05:00,1.907123327255249,1.9274120289025551,1.907123327255249,1.907123327255249,58800,0.0,0.0
1978-11-27 00:00:00-05:00,1.8969793290801158,1.8969793290801158,1.8665465068605631,1.8766906261444092,96300,0.0,0.0
1978-11-28 00:00:00-05:00,1.8766914891785442,1.8766914891785442,1.8056816928003172,1.82597017288208,120000,0.0,0.0
1978-11-29 00:00:00-05:00,1.8259693350517079,1.8564021573025697,1.8158249835734181,1.8462578058242798,99600,0.0,0.0
1978-11-30 00:00:00-05:00,1.836113567905236,1.836113567905236,1.7853920459747314,1.7853920459747314,84000,0.0,0.0
1978-12-01 00:00:00-05:00,1.775248648768646,1.775248648768646,1.7346714611711174,1.7651042938232422,116400,0.0,0.0
1978-12-04 00:00:00-05:00,1.7752485187136977,1.8158254711544666,1.7752485187136977,1.795536994934082,120000,0.0,0.0
1978-12-05 00:00:00-05:00,1.795536396797631,1.795536396797631,1.7853920459747314,1.7853920459747314,54900,0.0,0.0
1978-12-06 00:00:00-05:00,1.7853921594857514,1.8969793290801158,1.7752480402019053,1.8766906261444092,112200,0.0,0.0
1978-12-07 00:00:00-05:00,1.886834628880024,1.9679887290716067,1.886834628880024,1.9477002620697021,138600,0.0,0.0
1978-12-08 00:00:00-05:00,1.9477009703528403,1.9882781512965408,1.9375566170709029,1.967989444732666,118800,0.0,0.0
1978-12-11 00:00:00-05:00,1.9679890958013513,1.9679890958013513,1.8969793319702148,1.8969793319702148,62700,0.0,0.0
1978-12-12 00:00:00-05:00,1.8969792086155886,1.907123327255249,1.8766905069682822,1.907123327255249,54300,0.0,0.0
1978-12-13 00:00:00-05:00,1.8969805676005795,1.8969805676005795,1.825970525331844,1.8361148834228516,72300,0.0,0.0
1978-12-14 00:00:00-05:00,1.836113570042471,1.8665463903626005,1.8158248683730562,1.856402039527893,35100,0.0,0.0
1978-12-15 00:00:00-05:00,1.8564025158404263,1.8868353439689578,1.8462581624028982,1.866546869277954,42000,0.0,0.0
1978-12-18 00:00:00-05:00,1.9578453302383423,2.018710985767161,1.9578453302383423,1.9578453302383423,133200,0.0,0.0
1978-12-19 00:00:00-05:00,1.9578453302383423,1.9984222791348547,1.927412502473933,1.9578453302383423,131400,0.0,0.0
1978-12-20 00:00:00-05:00,1.957844611250915,1.978133078248553,1.9274117946624756,1.9274117946624756,93300,0.0,0.0
1978-12-21 00:00:00-05:00,1.8969796974064859,1.8969796974064859,1.8564025158404263,1.866546869277954,69000,0.0,0.0
1978-12-22 00:00:00-05:00,1.8665463903626005,1.8868348598480225,1.836113570042471,1.856402039527893,57900,0.0,0.0
1978-12-26 00:00:00-05:00,1.8564021582209886,1.8969793319702148,1.8564021582209886,1.8969793319702148,104400,0.0,0.0
1978-12-27 00:00:00-05:00,1.8969789784729585,1.9781330786645412,1.8969789784729585,1.9477002620697021,206700,0.0,0.0
1978-12-28 00:00:00-05:00,1.9477002616601136,1.957844611250915,1.907123095480873,1.9274117946624756,77100,0.0,0.0
1978-12-29 00:00:00-05:00,1.9274132147872107,1.9679901786797345,1.917268857722012,1.937557339668274,159900,0.0,0.0
1979-01-02 00:00:00-05:00,1.9375561475422156,1.9477004983658688,1.8969792086155886,1.907123327255249,45600,0.0,0.0
1979-01-03 00:00:00-05:00,1.8868349776122626,1.8868349776122626,1.85640215539271,1.8766906261444092,37500,0.0,0.0
1979-01-04 00:00:00-05:00,1.8868349804869065,1.9071234512695157,1.8868349804869065,1.8969793319702148,33300,0.0,0.0
1979-01-05 00:00:00-05:00,1.9071234479119923,1.9375562701243325,1.9071234479119923,1.9172677993774414,61200,0.0,0.0
1979-01-08 00:00:00-05:00,1.9172677993774414,1.9375562701243325,1.9071234479119923,1.9172677993774414,46200,0.0,0.0
1979-01-09 00:00:00-05:00,1.9172676780789022,1.9375561475422156,1.907123327255249,1.907123327255249,38100,0.0,0.0
1979-01-10 00:00:00-05:00,1.9071234479119923,1.9172677993774414,1.8969793286305503,1.9172677993774414,64500,0.0,0.0
1979-01-11 00:00:00-05:00,1.9172676780789022,1.9274120289025551,1.8868348577919354,1.907123327255249,34200,0.0,0.0
1979-01-12 00:00:00-05:00,1.8766909905314297,1.8766909905314297,1.8462581624028982,1.866546869277954,79800,0.0,0.0
1979-01-15 00:00:00-05:00,1.8665463903626005,1.8665463903626005,1.836113570042471,1.856402039527893,55800,0.0,0.0
1979-01-16 00:00:00-05:00,1.8868353213933708,1.9781338046865986,1.8868353213933708,1.9578453302383423,146700,0.0,0.0
1979-01-17 00:00:00-05:00,1.9578453236347777,2.0187109789583038,1.9578453236347777,1.967989444732666,183600,0.0,0.0
1979-01-18 00:00:00-05:00,1.9984220248376987,2.059287672621426,1.9984220248376987,2.0491435527801514,136200,0.0,0.0
1979-01-19 00:00:00-05:00,2.0491439033257217,2.0694323786630253,1.9984223667063723,2.0592880249023438,90900,0.0,0.0
1979-01-22 00:00:00-05:00,2.0592880249023438,2.0897208540003294,2.0491439033257217,2.0592880249023438,141300,0.0,0.0
1979-01-23 00:00:00-05:00,2.059287885538192,2.2013078998401667,2.0389994115739287,2.1505863666534424,228600,0.0,0.0
1979-01-24 00:00:00-05:00,2.15058729591495,2.191164493560791,2.130298813184102,2.191164493560791,218400,0.0,0.0
1979-01-25 00:00:00-05:00,2.1404410384987607,2.1404410384987607,2.028853914173251,2.089719533920288,149100,0.0,0.0
1979-01-26 00:00:00-05:00,2.0897208540003294,2.0998652077610114,2.0491439033257217,2.0592880249023438,53700,0.0,0.0
1979-01-29 00:00:00-05:00,2.0694327354431152,2.110009925297484,2.0694327354431152,2.0694327354431152,65100,0.0,0.0
1979-01-30 00:00:00-05:00,2.06943332599795,2.079577684402466,2.028856124564052,2.079577684402466,52800,0.0,0.0
1979-01-31 00:00:00-05:00,2.0694323786630253,2.0694323786630253,2.0389995495650397,2.0592880249023438,31500,0.0,0.0
1979-02-01 00:00:00-05:00,2.059287672621426,2.059287672621426,2.018710728888288,2.0491435527801514,37500,0.0,0.0
1979-02-02 00:00:00-05:00,2.0491435416193524,2.160730484553746,2.0389991896493096,2.1302976608276367,131700,0.0,0.0
1979-02-05 00:00:00-05:00,2.170874948297064,2.2215962463907606,2.170874948297064,2.201307773590088,235200,0.0,0.0
1979-02-06 00:00:00-05:00,2.191164493560791,2.191164493560791,2.1404431706415985,2.191164493560791,117900,0.0,0.0
1979-02-07 00:00:00-05:00,2.191163421097736,2.2317405988831123,2.170874948297064,2.201307773590088,183900,0.0,0.0
1979-02-08 00:00:00-05:00,2.18101846792048,2.18101846792048,2.079575899671878,2.110008716583252,130500,0.0,0.0
1979-02-09 00:00:00-05:00,2.11000918907157,2.1302976608276367,2.0694320133754185,2.1302976608276367,44100,0.0,0.0
1979-02-12 00:00:00-05:00,2.1302990120567133,2.1302990120567133,2.06943332599795,2.079577684402466,78000,0.0,0.0
1979-02-13 00:00:00-05:00,2.079576376672015,2.079576376672015,2.0389992007548567,2.0491435527801514,75900,0.0,0.0
1979-02-14 00:00:00-05:00,2.049142608878206,2.1100082286252424,2.049142608878206,2.089719533920288,87300,0.0,0.0
1979-02-15 00:00:00-05:00,2.08971988473015,2.08971988473015,2.02885425476535,2.038998603820801,101100,0.0,0.0
1979-02-16 00:00:00-05:00,2.038998603820801,2.0491429528762515,2.02885425476535,2.038998603820801,162000,0.0,0.0
1979-02-20 00:00:00-05:00,2.0389995495650397,2.0694323786630253,2.028855195804358,2.0592880249023438,227400,0.0,0.0
1979-02-21 00:00:00-05:00,2.059288967593434,2.079577684402466,2.059288967593434,2.079577684402466,129300,0.0,0.0
1979-02-22 00:00:00-05:00,2.089720369887616,2.130297543346018,2.089720369887616,2.0998647212982178,300600,0.0,0.0
1979-02-23 00:00:00-05:00,2.0998647212982178,2.120153191935416,2.0998647212982178,2.0998647212982178,68100,0.0,0.0
1979-02-26 00:00:00-05:00,2.0897212142782498,2.0897212142782498,2.0491442566079807,2.0694327354431152,64800,0.0,0.0
1979-02-27 00:00:00-05:00,2.0694318992504175,2.120153191935416,2.0592875478398156,2.0998647212982178,78600,0.0,0.0
1979-02-28 00:00:00-05:00,2.0998647212982178,2.120153191935416,2.07957625066102,2.0998647212982178,63300,0.0,0.0
1979-03-01 00:00:00-05:00,2.089719533920288,2.089719533920288,2.0694310713992468,2.089719533920288,35400,0.0,0.0
1979-03-02 00:00:00-05:00,2.0897207402559532,2.0897207402559532,2.028855085372925,2.028855085372925,87900,0.0,0.0
1979-03-05 00:00:00-05:00,2.0187106151071736,2.0187106151071736,1.9781334414770773,1.988277792930603,153600,0.0,0.0
1979-03-06 00:00:00-05:00,1.9882783796740775,2.0288553330944774,1.9882783796740775,2.0085668563842773,57600,0.0,0.0
1979-03-07 00:00:00-05:00,2.0085668563842773,2.0288553330944774,1.9984225019371396,2.0085668563842773,47400,0.0,0.0
1979-03-08 00:00:00-05:00,2.008566977740718,2.0187113328007715,1.9882784998047,1.998422622680664,46200,0.0,0.0
1979-03-09 00:00:00-05:00,1.9984225019371396,2.018711210831415,1.9882783796740775,2.0085668563842773,37500,0.0,0.0
1979-03-12 00:00:00-05:00,2.008566611139931,2.049143791789966,2.008566611139931,2.028855085372925,36900,0.0,0.0
1979-03-13 00:00:00-05:00,2.028853534427702,2.028853534427702,2.008565075704102,2.018709421157837,42900,0.0,0.0
1979-03-14 00:00:00-05:00,2.0187109643484518,2.028855085372925,2.008566611139931,2.028855085372925,46800,0.0,0.0
1979-03-15 00:00:00-05:00,2.028855195804358,2.0592880249023438,2.008566720467054,2.0592880249023438,64800,0.0,0.0
1979-03-16 00:00:00-05:00,2.0592880249023438,2.0592880249023438,2.0491439033257217,2.0592880249023438,38400,0.0,0.0
1979-03-19 00:00:00-05:00,2.0491435527801514,2.0491435527801514,2.018710728888288,2.0491435527801514,42000,0.0,0.0
1979-03-20 00:00:00-05:00,2.0491429528762515,2.0491429528762515,2.038998603820801,2.038998603820801,35100,0.0,0.0
1979-03-21 00:00:00-05:00,2.038998603820801,2.05928706974775,2.02885425476535,2.038998603820801,86400,0.0,0.0
1979-03-22 00:00:00-05:00,2.0389995495650397,2.0592880249023438,2.0389995495650397,2.0592880249023438,116100,0.0,0.0
1979-03-23 00:00:00-05:00,2.05928672404677,2.099863881272765,2.049142608878206,2.089719533920288,103800,0.0,0.0
1979-03-26 00:00:00-05:00,2.099864718099155,2.1505860107068813,2.099864718099155,2.1201531887054443,83100,0.0,0.0
1979-03-27 00:00:00-05:00,2.1100105274318475,2.1100105274318475,2.079577684402466,2.079577684402466,78900,0.0,0.0
1979-03-28 00:00:00-05:00,2.079575418751724,2.099863881272765,2.0694310713992468,2.089719533920288,47100,0.0,0.0
1979-03-29 00:00:00-05:00,2.079576376672015,2.079576376672015,2.0491435527801514,2.0491435527801514,58200,0.0,0.0
1979-03-30 00:00:00-05:00,2.049143791789966,2.059287912814439,2.0187109643484518,2.028855085372925,82200,0.0,0.0
1979-04-02 00:00:00-05:00,2.028853534427702,2.0389978798814368,2.008565075704102,2.018709421157837,39300,0.0,0.0
1979-04-03 00:00:00-05:00,2.018709421157837,2.018709421157837,2.008565075704102,2.018709421157837,45000,0.0,0.0
1979-04-04 00:00:00-05:00,2.0187101378938515,2.038998603820801,1.99842143978295,2.038998603820801,48000,0.0,0.0
1979-04-05 00:00:00-05:00,2.0389994385814454,2.059287912814439,2.028855085372925,2.028855085372925,65100,0.0,0.0
1979-04-06 00:00:00-05:00,2.02885425476535,2.0491429528762515,2.0187101378938515,2.038998603820801,111300,0.0,0.0
1979-04-09 00:00:00-05:00,2.0288553330944774,2.0288553330944774,2.0085668563842773,2.0085668563842773,39600,0.0,0.0
1979-04-10 00:00:00-05:00,2.0085668563842773,2.018711210831415,2.0085668563842773,2.0085668563842773,30300,0.0,0.0
1979-04-11 00:00:00-05:00,1.9984222791348547,1.9984222791348547,1.9375566236060364,1.9578453302383423,120600,0.0,0.0
1979-04-12 00:00:00-05:00,1.9578446116626367,1.9578446116626367,1.9274117950677976,1.9477002620697021,54600,0.0,0.0
1979-04-16 00:00:00-05:00,1.9172676780789022,1.9172676780789022,1.907123327255249,1.907123327255249,74700,0.0,0.0
1979-04-17 00:00:00-05:00,1.9071230958819285,1.9477002620697021,1.9071230958819285,1.9477002620697021,58200,0.0,0.0
1979-04-18 00:00:00-05:00,1.95784554851674,2.0288553330944774,1.95784554851674,2.0085668563842773,156000,0.0,0.0
1979-04-19 00:00:00-05:00,2.0085668563842773,2.0389996875416148,2.0085668563842773,2.0085668563842773,77100,0.0,0.0
1979-04-20 00:00:00-05:00,2.0085668563842773,2.0085668563842773,1.9882783796740775,2.0085668563842773,34500,0.0,0.0
1979-04-23 00:00:00-05:00,1.998422622680664,1.998422622680664,1.9477013117485749,1.998422622680664,132600,0.0,0.0
1979-04-24 00:00:00-05:00,1.9984219122001219,2.0187106151071736,1.988277792930603,1.988277792930603,68700,0.0,0.0
1979-04-25 00:00:00-05:00,1.9882766169805022,2.028853534427702,1.9781322715267673,2.018709421157837,82200,0.0,0.0
1979-04-26 00:00:00-05:00,2.018710728888288,2.0694320246467206,2.018710728888288,2.0491435527801514,63600,0.0,0.0
1979-04-27 00:00:00-05:00,2.0491435527801514,2.079576376672015,2.0491435527801514,2.0491435527801514,44400,0.0,0.0
1979-04-30 00:00:00-04:00,2.05928672404677,2.089719533920288,2.05928672404677,2.089719533920288,58200,0.0,0.0
1979-05-01 00:00:00-04:00,2.089719533920288,2.099863881272765,2.079575418751724,2.089719533920288,45600,0.0,0.0
1979-05-02 00:00:00-04:00,2.0897218106228155,2.0897218106228155,2.06943332599795,2.079577684402466,37200,0.0,0.0
1979-05-03 00:00:00-04:00,2.079577684402466,2.0897218106228155,2.06943332599795,2.079577684402466,105300,0.0,0.0
1979-05-04 00:00:00-04:00,2.089720369887616,2.120153191935416,2.089720369887616,2.0998647212982178,196800,0.0,0.0
1979-05-07 00:00:00-04:00,2.099864366884805,2.130297183796179,2.059287200274984,2.110008716583252,289500,0.0,0.0
1979-05-08 00:00:00-04:00,2.110009925297484,2.110009925297484,2.059288379933498,2.0694327354431152,126300,0.0,0.0
1979-05-09 00:00:00-04:00,2.0694318992504175,2.11000907270882,2.0592875478398156,2.0998647212982178,56400,0.0,0.0
1979-05-10 00:00:00-04:00,2.130297892689179,2.191163546766013,2.130297892689179,2.1505863666534424,227400,0.0,0.0
1979-05-11 00:00:00-04:00,2.1505851536673246,2.1505851536673246,2.089719533920288,2.089719533920288,76500,0.0,0.0
1979-05-14 00:00:00-04:00,2.089720369667586,2.14044189453125,2.079576250442058,2.14044189453125,105600,0.0,0.0
1979-05-15 00:00:00-04:00,2.1404420127976795,2.1708748365237884,2.1201533088575943,2.1302976608276367,205200,0.0,0.0
1979-05-16 00:00:00-04:00,2.130297304878772,2.1708744737949326,2.120152954603737,2.1607301235198975,219000,0.0,0.0
1979-05-17 00:00:00-04:00,2.150586013983216,2.150586013983216,2.0998647212982178,2.0998647212982178,134700,0.0,0.0
1979-05-18 00:00:00-04:00,2.099863881272765,2.1100082286252424,2.079575418751724,2.089719533920288,148800,0.0,0.0
1979-05-21 00:00:00-04:00,2.1201545351820257,2.2418859004974365,2.1201545351820257,2.2418859004974365,418500,0.0,0.0
1979-05-22 00:00:00-04:00,2.241885816479983,2.2520301739374795,2.1810201361032946,2.191164493560791,216000,0.0,0.0
1979-05-23 00:00:00-04:00,2.191163533452709,2.2215963603062185,2.160730706599199,2.211452007293701,177600,0.0,0.0
1979-05-24 00:00:00-04:00,2.211452976291639,2.211452976291639,2.191164493560791,2.191164493560791,84000,0.0,0.0
1979-05-25 00:00:00-04:00,2.231741179286842,2.2621740124944623,2.231741179286842,2.2520296573638916,171300,0.0,0.0
1979-05-29 00:00:00-04:00,2.2520302583351053,2.312895940992811,2.2215974170062527,2.2418859004974365,229500,0.0,0.0
1979-05-30 00:00:00-04:00,2.241885418175683,2.2723182529571813,2.201308459923087,2.262174129486084,90900,0.0,0.0
1979-05-31 00:00:00-04:00,2.2621729363746272,2.302749873226203,2.2621729363746272,2.282461404800415,192000,0.0,0.0
1979-06-01 00:00:00-04:00,2.2824623813367872,2.2926067359818663,2.2114523631893936,2.2215967178344727,114900,0.0,0.0
1979-06-04 00:00:00-04:00,2.2215963475311264,2.27231764793396,2.211451994576943,2.27231764793396,79200,0.0,0.0
1979-06-05 00:00:00-04:00,2.2723182529571813,2.2723182529571813,2.2317412947045856,2.262174129486084,145500,0.0,0.0
1979-06-06 00:00:00-04:00,2.2621740124944623,2.2926068457020823,2.2013083460792218,2.2520296573638916,227700,0.0,0.0
1979-06-07 00:00:00-04:00,2.2418851949405507,2.2418851949405507,2.1708754089772375,2.2215967178344727,176100,0.0,0.0
1979-06-08 00:00:00-04:00,2.2215967178344727,2.2317410724795517,2.2013082407283946,2.2215967178344727,68100,0.0,0.0
1979-06-11 00:00:00-04:00,2.221596731242574,2.2317410859488778,2.1810195446014404,2.1810195446014404,76500,0.0,0.0
1979-06-12 00:00:00-04:00,2.1708748365237884,2.1708748365237884,2.1201533088575943,2.1302976608276367,105900,0.0,0.0
1979-06-13 00:00:00-04:00,2.130297543121716,2.160730365166312,2.089720369667586,2.14044189453125,102600,0.0,0.0
1979-06-14 00:00:00-04:00,2.140442245763333,2.181019193691859,2.140442245763333,2.1505863666534424,75900,0.0,0.0
1979-06-15 00:00:00-04:00,2.1607316533724465,2.201308851018287,2.1607316533724465,2.191164493560791,43500,0.0,0.0
1979-06-18 00:00:00-04:00,2.1911638993077442,2.201308254014048,2.1708754220792184,2.1810195446014404,63300,0.0,0.0
1979-06-19 00:00:00-04:00,2.1810190686053845,2.2215962463907606,2.1810190686053845,2.201307773590088,95400,0.0,0.0
1979-06-20 00:00:00-04:00,2.2013078864652265,2.2215963603062185,2.191163533452709,2.211452007293701,83700,0.0,0.0
1979-06-21 00:00:00-04:00,2.2114523631893936,2.2317410724795517,2.2013082407283946,2.2215967178344727,45000,0.0,0.0
1979-06-22 00:00:00-04:00,2.2215962463907606,2.2215962463907606,2.191163421097736,2.201307773590088,72000,0.0,0.0
1979-06-25 00:00:00-04:00,2.201307773590088,2.2215962463907606,2.201307773590088,2.201307773590088,75600,0.0,0.0
1979-06-26 00:00:00-04:00,2.201308254014048,2.221596731242574,2.1708754220792184,2.1810195446014404,69900,0.0,0.0
1979-06-27 00:00:00-04:00,2.181019193691859,2.2013078998401667,2.140442245763333,2.1505863666534424,64500,0.0,0.0
1979-06-28 00:00:00-04:00,2.1505860107068813,2.1708747134971764,2.1100090694943026,2.1201531887054443,121500,0.0,0.0
1979-06-29 00:00:00-04:00,2.120153191712182,2.14044189453125,2.079576250442058,2.14044189453125,104100,0.0,0.0
1979-07-02 00:00:00-04:00,2.140442245763333,2.1607307197275962,2.1201535396150253,2.1505863666534424,46800,0.0,0.0
1979-07-03 00:00:00-04:00,2.1505863666534424,2.1505863666534424,2.1201535396150253,2.1505863666534424,51900,0.0,0.0
1979-07-05 00:00:00-04:00,2.191163990948651,2.2520296573638916,2.191163990948651,2.2520296573638916,221100,0.0,0.0
1979-07-06 00:00:00-04:00,2.2520290716837845,2.262173424176136,2.201307773590088,2.201307773590088,79200,0.0,0.0
1979-07-09 00:00:00-04:00,2.170874834060669,2.170874834060669,2.130297658410557,2.170874834060669,91800,0.0,0.0
1979-07-10 00:00:00-04:00,2.1708750728017496,2.181019193691859,2.1505863666534424,2.1505863666534424,85500,0.0,0.0
1979-07-11 00:00:00-04:00,2.1505863666534424,2.1708750728017496,2.140442245763333,2.1505863666534424,98100,0.0,0.0
1979-07-12 00:00:00-04:00,2.150586013756778,2.160730365166312,2.130297543121716,2.14044189453125,36600,0.0,0.0
1979-07-13 00:00:00-04:00,2.120152834097732,2.120152834097732,2.089720017186358,2.110008716583252,71400,0.0,0.0
1979-07-16 00:00:00-04:00,2.1100090724866543,2.150586013756778,2.09986472107712,2.14044189453125,91800,0.0,0.0
1979-07-17 00:00:00-04:00,2.1505867126666107,2.1810195446014404,2.1505867126666107,2.1810195446014404,126000,0.0,0.0
1979-07-18 00:00:00-04:00,2.221596731242574,2.221596731242574,2.1708754220792184,2.1810195446014404,137700,0.0,0.0
1979-07-19 00:00:00-04:00,2.170874834060669,2.170874834060669,2.1404420103690898,2.170874834060669,63600,0.0,0.0
1979-07-20 00:00:00-04:00,2.1607307197275962,2.1607307197275962,2.130297892689179,2.1505863666534424,41100,0.0,0.0
