Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-29 00:00:00-04:00,5.74411678314209,5.834338512720238,5.74411678314209,5.74411678314209,383800,0.0,0.0
1994-05-02 00:00:00-04:00,5.744118081762435,5.744118081762435,5.593748498470225,5.653896331787109,691400,0.0,0.0
1994-05-03 00:00:00-04:00,5.683970248445552,5.683970248445552,5.623822415128667,5.653896331787109,191600,0.0,0.0
1994-05-04 00:00:00-04:00,5.683969841102244,5.80426549911499,5.6238220120958715,5.80426549911499,420200,0.0,0.0
1994-05-05 00:00:00-04:00,5.834339483819827,5.9847090581450795,5.804265568954776,5.954635143280029,377800,0.0,0.0
1994-05-06 00:00:00-04:00,5.8944853319980135,6.135076570038748,5.8644114272429215,6.0749287605285645,915400,0.0,0.0
1994-05-09 00:00:00-04:00,6.074929023856547,6.105002929915243,6.014781211739155,6.044855117797852,347200,0.0,0.0
1994-05-10 00:00:00-04:00,6.105003085503212,6.105003085503212,5.83433792407696,5.8644118309021,1337600,0.0,0.0
1994-05-11 00:00:00-04:00,5.864411308075571,5.954633020507503,5.834337403931594,5.924559116363525,284200,0.0,0.0
1994-05-12 00:00:00-04:00,5.954633334248337,5.954633334248337,5.804263805605702,5.8343377113342285,628800,0.0,0.0
1994-05-13 00:00:00-04:00,5.83433792407696,5.8644118309021,5.774190110426683,5.8644118309021,232000,0.0,0.0
1994-05-16 00:00:00-04:00,5.834337662677376,5.8944854736328125,5.834337662677376,5.8944854736328125,156600,0.0,0.0
1994-05-17 00:00:00-04:00,5.864411308075571,5.954633020507503,5.864411308075571,5.924559116363525,213400,0.0,0.0
1994-05-18 00:00:00-04:00,5.98470692465148,5.98470692465148,5.924559116363525,5.924559116363525,294600,0.0,0.0
1994-05-19 00:00:00-04:00,5.924559116363525,5.98470692465148,5.864411308075571,5.924559116363525,975000,0.0,0.0
1994-05-20 00:00:00-04:00,5.954635143280029,5.9847090581450795,5.924561228414978,5.954635143280029,329600,0.0,0.0
1994-05-23 00:00:00-04:00,6.014781095543686,6.014781095543686,5.864411568155094,5.8944854736328125,376400,0.0,0.0
1994-05-24 00:00:00-04:00,5.984707190065968,5.984707190065968,5.8944854736328125,5.8944854736328125,388000,0.0,0.0
1994-05-25 00:00:00-04:00,5.924559428519809,5.924559428519809,5.804263805605702,5.8343377113342285,987400,0.0,0.0
1994-05-26 00:00:00-04:00,5.924559644552377,5.924559644552377,5.83433792407696,5.8644118309021,392000,0.0,0.0
1994-05-27 00:00:00-04:00,5.894486575869459,5.984708309173584,5.864412664768085,5.984708309173584,363400,0.0,0.0
1994-05-31 00:00:00-04:00,5.954634312220982,6.3756690615699405,5.924560401553199,6.315521240234375,1146600,0.0,0.0
1994-06-01 00:00:00-04:00,6.285447178255533,6.285447178255533,6.135077628536501,6.22529935836792,413400,0.0,0.0
1994-06-02 00:00:00-04:00,6.238624867609733,6.329478627817642,6.208340280873764,6.268909454345703,882200,0.09,0.0
1994-06-03 00:00:00-04:00,6.238625606292574,6.238625606292574,6.147771835327148,6.147771835327148,305200,0.0,0.0
1994-06-06 00:00:00-04:00,6.178053011734519,6.3294758796691895,6.147768438147586,6.3294758796691895,578600,0.0,0.0
1994-06-07 00:00:00-04:00,6.329479033606393,6.420332799639021,6.299194444928851,6.3597636222839355,184200,0.0,0.0
1994-06-08 00:00:00-04:00,6.359760453256123,6.390045026843057,6.3294758796691895,6.3294758796691895,257800,0.0,0.0
1994-06-09 00:00:00-04:00,6.329479033606393,6.390048210961479,6.299194444928851,6.3597636222839355,136000,0.0,0.0
1994-06-10 00:00:00-04:00,6.390045642852783,6.390045642852783,6.359761066346372,6.390045642852783,87600,0.0,0.0
1994-06-13 00:00:00-04:00,6.390045198110434,6.390045198110434,6.299191474914551,6.299191474914551,190800,0.0,0.0
1994-06-14 00:00:00-04:00,6.2991944103706174,6.2991944103706174,6.178056056325029,6.208340644836426,114600,0.0,0.0
1994-06-15 00:00:00-04:00,6.238624336695907,6.238624336695907,6.0569168317435995,6.117486000061035,199800,0.0,0.0
1994-06-16 00:00:00-04:00,6.087200338840485,6.20833865404129,6.056915760040283,6.056915760040283,265200,0.0,0.0
1994-06-17 00:00:00-04:00,6.117484917640686,6.117484917640686,5.99634660243988,6.056915760040283,242800,0.0,0.0
1994-06-20 00:00:00-04:00,6.056914666686395,6.056914666686395,5.996345520019531,5.996345520019531,209800,0.0,0.0
1994-06-21 00:00:00-04:00,5.996348530054092,5.996348530054092,5.814640998840332,5.814640998840332,285000,0.0,0.0
1994-06-22 00:00:00-04:00,5.844925221708632,5.875209808349609,5.814640635067654,5.875209808349609,559600,0.0,0.0
1994-06-23 00:00:00-04:00,5.875209808349609,5.935778981631564,5.875209808349609,5.875209808349609,575600,0.0,0.0
1994-06-24 00:00:00-04:00,5.844920635223389,5.875205198100193,5.814636072346584,5.844920635223389,149600,0.0,0.0
1994-06-27 00:00:00-04:00,5.81463865249876,5.81463865249876,5.723784923553467,5.723784923553467,186800,0.0,0.0
1994-06-28 00:00:00-04:00,5.754069499868565,5.754069499868565,5.663215770923272,5.723784923553467,68000,0.0,0.0
1994-06-29 00:00:00-04:00,5.754069499868565,5.754069499868565,5.693500347238369,5.723784923553467,409200,0.0,0.0
1994-06-30 00:00:00-04:00,5.723786175878424,5.75407075881958,5.6935015929372685,5.75407075881958,282800,0.0,0.0
1994-07-01 00:00:00-04:00,5.784352779388428,5.784352779388428,5.723783640337239,5.784352779388428,139600,0.0,0.0
1994-07-05 00:00:00-04:00,5.754068496899727,5.905491352081299,5.754068496899727,5.905491352081299,545000,0.0,0.0
1994-07-06 00:00:00-04:00,5.935778617858887,5.966063202643881,5.905494033073892,5.935778617858887,236800,0.0,0.0
1994-07-07 00:00:00-04:00,5.905491800019235,6.026630093352963,5.875207226685803,5.996345520019531,278800,0.0,0.0
1994-07-08 00:00:00-04:00,5.966063941518465,5.996348530054092,5.814640998840332,5.814640998840332,655000,0.0,0.0
1994-07-11 00:00:00-04:00,5.8449255873759585,5.8449255873759585,5.754071821769078,5.814640998840332,423800,0.0,0.0
1994-07-12 00:00:00-04:00,5.8449255873759585,5.8449255873759585,5.814640998840332,5.814640998840332,265800,0.0,0.0
1994-07-13 00:00:00-04:00,5.814640635067654,5.935778981631564,5.814640635067654,5.875209808349609,336800,0.0,0.0
1994-07-14 00:00:00-04:00,5.905491800019235,6.056914666686395,5.905491800019235,5.996345520019531,193800,0.0,0.0
1994-07-15 00:00:00-04:00,5.996345065190242,5.996345065190242,5.905491352081299,5.905491352081299,103600,0.0,0.0
1994-07-18 00:00:00-04:00,5.935775923117613,5.935775923117613,5.875206781044985,5.905491352081299,134400,0.0,0.0
1994-07-19 00:00:00-04:00,5.935779352982839,5.935779352982839,5.754071821769078,5.814640998840332,272800,0.0,0.0
1994-07-20 00:00:00-04:00,5.935772160392496,6.087194919586182,5.935772160392496,6.087194919586182,966200,0.0,0.0
1994-07-21 00:00:00-04:00,6.299191306082255,6.390045026843057,6.268906732495322,6.3294758796691895,1291200,0.0,0.0
1994-07-22 00:00:00-04:00,6.359763214553611,6.48090156149749,6.117486520665855,6.268909454345703,1537400,0.0,0.0
1994-07-25 00:00:00-04:00,6.268906900515923,6.299191474914551,6.208337751718667,6.299191474914551,528800,0.0,0.0
1994-07-26 00:00:00-04:00,6.329478627817642,6.329478627817642,6.238624867609733,6.268909454345703,303400,0.0,0.0
1994-07-27 00:00:00-04:00,6.268910492167754,6.268910492167754,6.178056716918945,6.178056716918945,351200,0.0,0.0
1994-07-28 00:00:00-04:00,6.208337850906142,6.208337850906142,6.026630401611328,6.026630401611328,433800,0.0,0.0
1994-07-29 00:00:00-04:00,6.056915760040283,6.087200338840485,5.966062023639679,6.056915760040283,147400,0.0,0.0
1994-08-01 00:00:00-04:00,6.056910367747444,6.147764023263656,6.056910367747444,6.087194919586182,551200,0.0,0.0
1994-08-02 00:00:00-04:00,6.087199551376266,6.117484126258735,6.026630401611328,6.026630401611328,291600,0.0,0.0
1994-08-03 00:00:00-04:00,5.996347663426163,6.147770584219753,5.966063079267445,6.117486000061035,797800,0.0,0.0
1994-08-04 00:00:00-04:00,6.208341015970766,6.208341015970766,6.147771835327148,6.147771835327148,115600,0.0,0.0
1994-08-05 00:00:00-04:00,6.147771467813632,6.208340644836426,6.117486879302234,6.208340644836426,562400,0.0,0.0
1994-08-08 00:00:00-04:00,6.208340280873764,6.268909454345703,6.178055694137794,6.268909454345703,178400,0.0,0.0
1994-08-09 00:00:00-04:00,6.268909454345703,6.268909454345703,6.238624867609733,6.268909454345703,126600,0.0,0.0
1994-08-10 00:00:00-04:00,6.238620281219482,6.29918941016336,6.238620281219482,6.238620281219482,276000,0.0,0.0
1994-08-11 00:00:00-04:00,6.268910196614383,6.268910196614383,6.11748724500534,6.147771835327148,789000,0.0,0.0
1994-08-12 00:00:00-04:00,6.147771835327148,6.147771835327148,6.087202654683532,6.147771835327148,186200,0.0,0.0
1994-08-15 00:00:00-04:00,6.147771835327148,6.147771835327148,6.11748724500534,6.147771835327148,111600,0.0,0.0
1994-08-16 00:00:00-04:00,6.147770584219753,6.178055168378472,6.117486000061035,6.117486000061035,242400,0.0,0.0
1994-08-17 00:00:00-04:00,6.178056716918945,6.208341308668548,6.147772125169343,6.178056716918945,111400,0.0,0.0
1994-08-18 00:00:00-04:00,6.178055168378472,6.178055168378472,6.117486000061035,6.117486000061035,455400,0.0,0.0
1994-08-19 00:00:00-04:00,6.056914666686395,6.087199240019827,5.966060946686099,5.996345520019531,997200,0.0,0.0
1994-08-22 00:00:00-04:00,6.026630093352963,6.026630093352963,5.935776373352667,5.996345520019531,437800,0.0,0.0
1994-08-23 00:00:00-04:00,6.026633474039914,6.147771835327148,6.026633474039914,6.147771835327148,462200,0.0,0.0
1994-08-24 00:00:00-04:00,6.11748753341974,6.238625900418151,6.11748753341974,6.178056716918945,164000,0.0,0.0
1994-08-25 00:00:00-04:00,6.178051152275604,6.238620281219482,6.178051152275604,6.238620281219482,180800,0.0,0.0
1994-08-26 00:00:00-04:00,6.299192043537265,6.450614929199219,6.299192043537265,6.450614929199219,450400,0.0,0.0
1994-08-29 00:00:00-04:00,6.450614929199219,6.4808995063316095,6.420330352066828,6.450614929199219,347800,0.0,0.0
1994-08-30 00:00:00-04:00,6.450614174016925,6.480898747603859,6.3294758796691895,6.3294758796691895,410400,0.0,0.0
1994-08-31 00:00:00-04:00,6.390045198110434,6.390045198110434,6.299191474914551,6.299191474914551,394400,0.0,0.0
1994-09-01 00:00:00-04:00,6.343107973794801,6.465090819444701,6.312612262382326,6.434595108032227,304000,0.09,0.0
1994-09-02 00:00:00-04:00,6.404098987579346,6.465090406508673,6.373603278114682,6.404098987579346,112000,0.0,0.0
1994-09-06 00:00:00-04:00,6.4040955019668795,6.556573966299424,6.4040955019668795,6.495582580566406,620400,0.0,0.0
1994-09-07 00:00:00-04:00,6.495586530857176,6.495586530857176,6.373603685207277,6.434595108032227,439200,0.0,0.0
1994-09-08 00:00:00-04:00,6.434594697044009,6.434594697044009,6.3431075686500185,6.404098987579346,312800,0.0,0.0
1994-09-09 00:00:00-04:00,6.373603278114682,6.465090406508673,6.3431075686500185,6.404098987579346,208800,0.0,0.0
1994-09-12 00:00:00-04:00,6.434590960924442,6.434590960924442,6.343103885650635,6.343103885650635,336600,0.0,0.0
1994-09-13 00:00:00-04:00,6.343105908736442,6.373601610220752,6.282114505767822,6.282114505767822,278600,0.0,0.0
1994-09-14 00:00:00-04:00,6.312610207252132,6.312610207252132,6.221123102799202,6.282114505767822,465800,0.0,0.0
1994-09-15 00:00:00-04:00,6.282114141127643,6.282114141127643,6.221122741699219,6.221122741699219,56200,0.0,0.0
1994-09-16 00:00:00-04:00,6.282115871779585,6.343107288010454,6.25162016366415,6.3126115798950195,1517600,0.0,0.0
1994-09-19 00:00:00-04:00,6.312613787909447,6.312613787909447,6.190630912780762,6.190630912780762,222600,0.0,0.0
1994-09-20 00:00:00-04:00,6.221122484207153,6.221122484207153,6.068643991947174,6.09913969039917,312400,0.0,0.0
1994-09-21 00:00:00-04:00,6.129637569797282,6.129637569797282,5.977159023284912,5.977159023284912,301600,0.0,0.0
1994-09-22 00:00:00-04:00,5.977152858636318,5.977152858636318,5.885665825085762,5.946657180786133,489600,0.0,0.0
1994-09-23 00:00:00-04:00,5.946661104192388,5.946661104192388,5.855174010281736,5.885669708251953,182400,0.0,0.0
1994-09-26 00:00:00-04:00,5.946662304970213,6.007653713226318,5.916166600842161,6.007653713226318,137600,0.0,0.0
1994-09-27 00:00:00-04:00,6.007655980686346,6.0381516963243484,5.8246816868583355,5.855177402496338,436200,0.0,0.0
1994-09-28 00:00:00-04:00,5.916165406222171,5.977156802162606,5.855174010281736,5.885669708251953,817000,0.0,0.0
1994-09-29 00:00:00-04:00,5.946661104192388,5.946661104192388,5.794182614341301,5.885669708251953,1054400,0.0,0.0
1994-09-30 00:00:00-04:00,5.916163579331642,5.916163579331642,5.794180825118619,5.824676513671875,220600,0.0,0.0
1994-10-03 00:00:00-04:00,5.8246783123115184,5.885669708251953,5.8246783123115184,5.885669708251953,128200,0.0,0.0
1994-10-04 00:00:00-04:00,5.855174287836602,5.916165686668234,5.73319149017334,5.73319149017334,209200,0.0,0.0
1994-10-05 00:00:00-04:00,5.763687189589155,5.794182889004971,5.6722000913417085,5.73319149017334,530800,0.0,0.0
1994-10-06 00:00:00-04:00,5.702695532985356,5.733191231022711,5.611208438873291,5.611208438873291,327000,0.0,0.0
1994-10-07 00:00:00-04:00,5.641703870561388,5.763686656951904,5.6112081739637585,5.763686656951904,224800,0.0,0.0
1994-10-10 00:00:00-04:00,5.763690619545187,5.794186337108918,5.702699184417725,5.702699184417725,152600,0.0,0.0
1994-10-11 00:00:00-04:00,5.672198920953469,5.672198920953469,5.580711841583252,5.580711841583252,385400,0.0,0.0
1994-10-12 00:00:00-04:00,5.611209333265149,5.67220073906151,5.611209333265149,5.64170503616333,363200,0.0,0.0
1994-10-13 00:00:00-04:00,5.6722025871276855,5.702698299961706,5.6722025871276855,5.6722025871276855,410800,0.0,0.0
1994-10-14 00:00:00-04:00,5.733194210654811,5.824681352314196,5.733194210654811,5.794185638427734,214400,0.0,0.0
1994-10-17 00:00:00-04:00,5.794180825118619,5.885667890778387,5.794180825118619,5.824676513671875,346400,0.0,0.0
1994-10-18 00:00:00-04:00,5.8551722022251305,5.8551722022251305,5.794180825118619,5.824676513671875,130000,0.0,0.0
1994-10-19 00:00:00-04:00,5.824676513671875,5.885667890778387,5.794180825118619,5.824676513671875,305200,0.0,0.0
1994-10-20 00:00:00-04:00,5.8246816868583355,5.885673118134339,5.8246816868583355,5.855177402496338,154400,0.0,0.0
1994-10-21 00:00:00-04:00,5.794185971220334,5.855177402496338,5.794185971220334,5.855177402496338,185000,0.0,0.0
1994-10-24 00:00:00-04:00,5.82467966718772,5.9466624874429606,5.82467966718772,5.91616678237915,343800,0.0,0.0
1994-10-25 00:00:00-04:00,5.916168833772341,5.916168833772341,5.855177402496338,5.855177402496338,72600,0.0,0.0
1994-10-26 00:00:00-04:00,5.855174010281736,5.916165406222171,5.8246783123115184,5.885669708251953,209600,0.0,0.0
1994-10-27 00:00:00-04:00,5.885667890778387,5.916163579331642,5.733189448012107,5.824676513671875,456200,0.0,0.0
1994-10-28 00:00:00-04:00,5.824676513671875,5.8551722022251305,5.794180825118619,5.824676513671875,718400,0.0,0.0
1994-10-31 00:00:00-05:00,5.8246783123115184,5.885669708251953,5.763686916371084,5.885669708251953,1211400,0.0,0.0
1994-11-01 00:00:00-05:00,5.8551751925860565,6.03814941735437,5.8551751925860565,6.007653713226318,434200,0.0,0.0
1994-11-02 00:00:00-05:00,6.0076516066024555,6.2211214606441665,6.0076516066024555,6.129634380340576,813400,0.0,0.0
1994-11-03 00:00:00-05:00,6.099138686906046,6.160130073775107,6.099138686906046,6.129634380340576,278000,0.0,0.0
1994-11-04 00:00:00-05:00,6.09913969039917,6.129635388851166,6.068643991947174,6.09913969039917,268400,0.0,0.0
1994-11-07 00:00:00-05:00,6.099138787044352,6.099138787044352,6.068643093109131,6.068643093109131,122400,0.0,0.0
1994-11-08 00:00:00-05:00,6.068642664437342,6.099138356218434,6.03814697265625,6.03814697265625,88200,0.0,0.0
1994-11-09 00:00:00-05:00,6.0381473991739085,6.099138787044352,6.0381473991739085,6.068643093109131,248600,0.0,0.0
1994-11-10 00:00:00-05:00,5.977156802162606,5.977156802162606,5.794182614341301,5.885669708251953,1045800,0.0,0.0
1994-11-11 00:00:00-05:00,5.824682054672649,5.824682054672649,5.702699184417725,5.702699184417725,1355600,0.0,0.0
1994-11-14 00:00:00-05:00,5.672198070905595,5.824676513671875,5.64170238235234,5.824676513671875,839000,0.0,0.0
1994-11-15 00:00:00-05:00,5.824678588420786,5.824678588420786,5.73319149017334,5.73319149017334,534200,0.0,0.0
1994-11-16 00:00:00-05:00,5.733194210654811,5.794185638427734,5.733194210654811,5.794185638427734,472000,0.0,0.0
1994-11-17 00:00:00-05:00,5.763685136565363,5.824676513671875,5.733189448012107,5.824676513671875,354000,0.0,0.0
1994-11-18 00:00:00-05:00,5.794185638427734,5.824681352314196,5.702698496768349,5.794185638427734,319200,0.0,0.0
1994-11-21 00:00:00-05:00,5.794185638427734,5.88567278008712,5.794185638427734,5.794185638427734,503200,0.0,0.0
1994-11-22 00:00:00-05:00,5.763687189589155,5.794182889004971,5.73319149017334,5.73319149017334,550000,0.0,0.0
1994-11-23 00:00:00-05:00,5.702695790757524,5.763687189589155,5.702695790757524,5.73319149017334,352800,0.0,0.0
1994-11-25 00:00:00-05:00,5.702698496768349,5.824681352314196,5.702698496768349,5.794185638427734,143200,0.0,0.0
1994-11-28 00:00:00-05:00,5.763689924541272,5.824681352314196,5.763689924541272,5.794185638427734,132200,0.0,0.0
1994-11-29 00:00:00-05:00,5.824681352314196,5.855177066200658,5.763689924541272,5.794185638427734,215400,0.0,0.0
1994-11-30 00:00:00-05:00,5.794182353549533,5.855173746744791,5.763686656951904,5.763686656951904,469200,0.0,0.0
1994-12-01 00:00:00-05:00,5.763685136565363,5.824676513671875,5.763685136565363,5.824676513671875,310400,0.0,0.0
1994-12-02 00:00:00-05:00,5.776744365692139,5.776744365692139,5.74601700204484,5.776744365692139,226200,0.09,0.0
1994-12-05 00:00:00-05:00,5.746016081048067,5.838198157214614,5.746016081048067,5.807470798492432,697000,0.0,0.0
1994-12-06 00:00:00-05:00,5.807470798492432,5.807470798492432,5.776743439770249,5.807470798492432,610200,0.0,0.0
1994-12-07 00:00:00-05:00,5.807471729339437,5.868926456634035,5.776744365692139,5.776744365692139,703000,0.0,0.0
1994-12-08 00:00:00-05:00,5.776746247404366,5.807473621060772,5.715291500091553,5.715291500091553,526000,0.0,0.0
1994-12-09 00:00:00-05:00,5.715288582055465,5.715288582055465,5.653833866119385,5.653833866119385,846000,0.0,0.0
1994-12-12 00:00:00-05:00,5.653834316899868,5.653834316899868,5.561652235646066,5.623106956481934,507600,0.0,0.0
1994-12-13 00:00:00-05:00,5.5923801164369324,5.6845622062683105,5.5923801164369324,5.6845622062683105,818000,0.0,0.0
1994-12-14 00:00:00-05:00,5.653834911102944,5.807471729339437,5.653834911102944,5.776744365692139,993600,0.0,0.0
1994-12-15 00:00:00-05:00,5.776746769955284,5.838201522827148,5.746019393519352,5.838201522827148,730000,0.0,0.0
1994-12-16 00:00:00-05:00,5.838198157214614,5.868925515936796,5.776743439770249,5.807470798492432,451800,0.0,0.0
1994-12-19 00:00:00-05:00,5.8074741463912165,5.838201522827148,5.776746769955284,5.838201522827148,769200,0.0,0.0
1994-12-20 00:00:00-05:00,5.807469437883786,5.868924140930176,5.776742086360592,5.868924140930176,875400,0.0,0.0
1994-12-21 00:00:00-05:00,5.868928899263081,5.99183840500681,5.838201522827148,5.838201522827148,681800,0.0,0.0
1994-12-22 00:00:00-05:00,5.838201522827148,5.899656275699013,5.8074741463912165,5.838201522827148,456000,0.0,0.0
1994-12-23 00:00:00-05:00,5.838201522827148,5.868928899263081,5.8074741463912165,5.838201522827148,145600,0.0,0.0
1994-12-27 00:00:00-05:00,5.838197797073601,5.961107224380414,5.838197797073601,5.930379867553711,311000,0.0,0.0
