Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28 00:00:00-05:00,13.251783863470834,13.324436465342014,13.222723654162236,13.295374870300293,92700,0.0,0.0
2005-03-29 00:00:00-05:00,13.295366548471895,13.32442812532341,13.12826663877245,13.222715377807617,128100,0.0,0.0
2005-03-30 00:00:00-05:00,13.208192856641375,13.389823668452763,13.186396660360085,13.295374870300293,122800,0.0,0.0
2005-03-31 00:00:00-05:00,13.295371012081047,13.469737760265174,13.041089057922363,13.041089057922363,279200,0.0,0.0
2005-04-01 00:00:00-05:00,13.091938925066883,13.346222138249466,13.041082559576772,13.07014274597168,161000,0.0,0.0
2005-04-04 00:00:00-04:00,13.026560055707064,13.171863851528776,12.794072873805995,13.099212646484375,176700,0.0,0.0
2005-04-05 00:00:00-04:00,13.113741874694824,13.222721452220096,13.062885477573907,13.113741874694824,78100,0.0,0.0
2005-04-06 00:00:00-04:00,13.150066785471141,13.27357575285709,13.077414207173643,13.08467960357666,98200,0.0,0.0
2005-04-07 00:00:00-04:00,13.113737851244137,13.157330223172744,13.026555878851855,13.062881469726562,355500,0.0,0.0
2005-04-08 00:00:00-04:00,13.041087561126373,13.215452903564929,13.041087561126373,13.142800331115723,79600,0.0,0.0
2005-04-11 00:00:00-04:00,13.15733272611028,13.186392927191713,13.121005742592574,13.150067329406738,105200,0.0,0.0
2005-04-12 00:00:00-04:00,13.150069088822121,13.266312680166145,13.150069088822121,13.186394691467285,100300,0.0,0.0
2005-04-13 00:00:00-04:00,13.150069044308621,13.150069044308621,13.033825453358086,13.099212646484375,110400,0.0,0.0
2005-04-14 00:00:00-04:00,13.077419012365208,13.077419012365208,12.772279179980693,12.895788192749023,73400,0.0,0.0
2005-04-15 00:00:00-04:00,12.85946131504258,12.946643323850715,12.641503521556155,12.692359924316406,418300,0.0,0.0
2005-04-18 00:00:00-04:00,12.670561895601587,12.866722058445372,12.576113126702085,12.61244010925293,263100,0.0,0.0
2005-04-19 00:00:00-04:00,12.634230918154739,13.222715377807617,12.634230918154739,13.222715377807617,561300,0.0,0.0
2005-04-20 00:00:00-04:00,13.113739705520702,13.113739705520702,12.78680518422256,12.975701332092285,961100,0.0,0.0
2005-04-21 00:00:00-04:00,12.953905398388358,13.411614291521001,12.953905398388358,13.404350280761719,227500,0.0,0.0
2005-04-22 00:00:00-04:00,13.404347445661898,13.571447372436522,13.353489680974825,13.571447372436523,1817800,0.0,0.0
2005-04-25 00:00:00-04:00,13.520596309119346,14.021896286529861,13.520596309119346,13.912918090820312,345700,0.0,0.0
2005-04-26 00:00:00-04:00,13.898384816247159,14.043689975098204,13.869324615916566,13.94924259185791,737500,0.0,0.0
2005-04-27 00:00:00-04:00,13.585981966445576,13.585981966445576,13.157333244187491,13.38255500793457,1643100,0.0,0.0
2005-04-28 00:00:00-04:00,13.346232690300779,13.564189110649524,13.331701892748695,13.527863502502441,254700,0.0,0.0
2005-04-29 00:00:00-04:00,13.549654128483681,13.949242623360115,13.491532341958543,13.847528457641602,132400,0.0,0.0
2005-05-02 00:00:00-04:00,13.876591459947313,13.99283504486084,13.840264473578813,13.99283504486084,657600,0.0,0.0
2005-05-03 00:00:00-04:00,14.014629880883295,14.014629880883295,13.745815750693268,13.891120910644531,304000,0.0,0.0
2005-05-04 00:00:00-04:00,13.956510080241566,13.971040876893907,13.803940872591102,13.934715270996094,141300,0.0,0.0
2005-05-05 00:00:00-04:00,13.927446941853377,14.058221312738919,13.927446941853377,14.014630317687988,59400,0.0,0.0
2005-05-06 00:00:00-04:00,14.036426956001653,14.42148472216318,14.021896160508858,14.348832130432129,380700,0.0,0.0
2005-05-09 00:00:00-04:00,14.457807690379155,14.494134672490935,14.0582205872783,14.254382133483887,207000,0.0,0.0
2005-05-10 00:00:00-04:00,14.210792344716422,14.348832130432127,14.167201343970962,14.348832130432129,721200,0.0,0.0
2005-05-11 00:00:00-04:00,14.29797473891103,14.29797473891103,14.01463117514505,14.138138771057129,665900,0.0,0.0
2005-05-12 00:00:00-04:00,14.16719902929787,14.327033596405663,14.094546449436981,14.225320816040039,86200,0.0,0.0
2005-05-13 00:00:00-04:00,14.261703141193866,14.261703141193866,14.188939073501516,14.203492164611816,238700,0.03,0.0
2005-05-16 00:00:00-04:00,14.152558134147428,14.22532081604004,14.014306540404915,14.225320816040039,166800,0.0,0.0
2005-05-17 00:00:00-04:00,14.210768241173424,14.414505958557129,14.174385514598399,14.414505958557129,106800,0.0,0.0
2005-05-18 00:00:00-04:00,14.4799960345062,14.64735244271533,14.42178504957001,14.560036659240723,262500,0.0,0.0
2005-05-19 00:00:00-04:00,14.567309875492464,14.778324127197266,14.567309875492464,14.778324127197266,82600,0.0,0.0
2005-05-20 00:00:00-04:00,14.792880658941135,14.792880658941135,14.712840033882209,14.74194622039795,269500,0.0,0.0
2005-05-23 00:00:00-04:00,14.741944394590947,14.938406965661995,14.625522438665701,14.923853874206543,270200,0.0,0.0
2005-05-24 00:00:00-04:00,14.974790561330876,14.982067108154297,14.814710694793789,14.982067108154297,281700,0.0,0.0
2005-05-25 00:00:00-04:00,14.960236182176363,14.974789274572686,14.851090764922512,14.91657829284668,293200,0.0,0.0
2005-05-26 00:00:00-04:00,14.952959635978203,15.02572371010053,14.807432875592827,14.91657829284668,62700,0.0,0.0
2005-05-27 00:00:00-04:00,14.894751855672611,15.011173844147915,14.88020014800788,14.96751594543457,201100,0.0,0.0
2005-05-31 00:00:00-04:00,14.974784878157246,15.025719298731362,14.916573913521274,14.95295524597168,41000,0.0,0.0
2005-06-01 00:00:00-04:00,14.923864786220713,14.923864786220713,14.45090007097021,14.7710599899292,275900,0.0,0.0
2005-06-02 00:00:00-04:00,14.75650248042409,14.858371379371683,14.698291482759798,14.814713478088379,32200,0.0,0.0
2005-06-03 00:00:00-04:00,14.836535423613368,14.8729181490893,14.800154085996503,14.858365058898926,27100,0.0,0.0
2005-06-06 00:00:00-04:00,14.8438142653321,15.113040924072266,14.8438142653321,15.113040924072266,518700,0.0,0.0
2005-06-07 00:00:00-04:00,15.142142133583635,15.498684486784445,15.127590432448526,15.469579696655273,226300,0.0,0.0
2005-06-08 00:00:00-04:00,15.49868680175557,16.328194956150742,15.49868680175557,15.731532096862793,340700,0.0,0.0
2005-06-09 00:00:00-04:00,15.82612607600482,15.877060512582748,15.746085454034185,15.840679168701172,814500,0.0,0.0
2005-06-10 00:00:00-04:00,15.847953827729034,15.935269597790173,15.724255330259805,15.82612419128418,116400,0.0,0.0
2005-06-13 00:00:00-04:00,15.818852810175084,16.04442024230957,15.811576262317894,16.04442024230957,104900,0.0,0.0
2005-06-14 00:00:00-04:00,16.00803006632944,16.320914512410564,15.978923890945694,16.189939498901367,285600,0.0,0.0
2005-06-15 00:00:00-04:00,16.248155811166008,16.990346873496033,16.117180754536086,16.78660774230957,551500,0.0,0.0
2005-06-16 00:00:00-04:00,16.78660450592903,16.881198200973092,16.699288743582688,16.74294662475586,361300,0.0,0.0
2005-06-17 00:00:00-04:00,16.844823212621602,16.903034210205078,16.626532318648486,16.903034210205078,299200,0.0,0.0
2005-06-20 00:00:00-04:00,16.844825686533913,16.866655334281095,16.31365008209124,16.51738929748535,360900,0.0,0.0
2005-06-21 00:00:00-04:00,16.510108312320273,16.582872397400852,16.33547534084258,16.371856689453125,126600,0.0,0.0
2005-06-22 00:00:00-04:00,16.42278335053602,16.430059894381955,16.080794116929976,16.189939498901367,163800,0.0,0.0
2005-06-23 00:00:00-04:00,16.277259949109464,16.46644457616168,16.26270685845649,16.437339782714844,1200600,0.0,0.0
2005-06-24 00:00:00-04:00,16.44461579516139,16.728394114403123,16.437339250070696,16.699289321899414,550700,0.0,0.0
2005-06-27 00:00:00-04:00,16.670179839202685,16.706561169590007,16.37184848887849,16.41550636291504,144400,0.0,0.0
2005-06-28 00:00:00-04:00,16.444626500957984,16.626536083075084,16.38641549019491,16.55377197265625,48200,0.0,0.0
2005-06-29 00:00:00-04:00,16.590150179539336,16.67746737301173,16.56832192206602,16.662914276123047,56200,0.0,0.0
2005-06-30 00:00:00-04:00,16.713849317735328,17.084944974346243,16.611980411635777,16.997629165649414,120600,0.0,0.0
2005-07-01 00:00:00-04:00,17.121321988106892,17.317783185857795,16.79388434542323,16.975793838500977,197400,0.0,0.0
2005-07-05 00:00:00-04:00,16.953959805749616,17.10676446201942,16.8666440489031,17.026723861694336,113300,0.0,0.0
2005-07-06 00:00:00-04:00,17.004903819047293,17.08494307012188,16.852099089069256,16.9903507232666,91800,0.0,0.0
2005-07-07 00:00:00-04:00,16.8811983143002,16.917579650878906,16.72111710249221,16.917579650878906,92600,0.0,0.0
2005-07-08 00:00:00-04:00,16.939414936162787,16.939414936162787,16.735675774925582,16.757505416870117,402000,0.0,0.0
2005-07-11 00:00:00-04:00,16.77206102511171,17.026734688934845,16.750232765949036,16.89575958251953,46100,0.0,0.0
2005-07-12 00:00:00-04:00,16.88120653924854,16.96852234472351,16.808442442779597,16.866653442382812,63600,0.0,0.0
2005-07-13 00:00:00-04:00,16.866651598049227,16.88847985310124,16.721123421024547,16.83026885986328,89200,0.0,0.0
2005-07-14 00:00:00-04:00,16.917578365324697,17.157698776931078,16.80115643168881,16.83753776550293,86100,0.0,0.0
2005-07-15 00:00:00-04:00,16.859363742613546,17.063102776225723,16.73566529146662,17.01216697692871,393800,0.0,0.0
2005-07-18 00:00:00-04:00,16.990351426961137,17.063115521018673,16.873929431612936,16.88848114013672,40000,0.0,0.0
2005-07-19 00:00:00-04:00,16.946690285820363,17.099493605054725,16.939413739019766,17.063112258911133,133800,0.0,0.0
2005-07-20 00:00:00-04:00,17.055840884964834,17.055840884964834,16.844825127326867,16.89575958251953,488200,0.0,0.0
2005-07-21 00:00:00-04:00,16.89574990279147,16.89574990279147,16.553760622526756,16.74294662475586,132500,0.0,0.0
2005-07-22 00:00:00-04:00,16.793888698052164,16.975798238277104,16.793888698052164,16.939416885375977,81300,0.0,0.0
2005-07-25 00:00:00-04:00,17.026725170309888,17.172253293384117,17.00489692335008,17.084936141967773,102400,0.0,0.0
2005-07-26 00:00:00-04:00,17.10676576687275,17.1577001935615,17.041278250313205,17.092212677001953,152800,0.0,0.0
2005-07-27 00:00:00-04:00,17.121318230204444,17.186805744367536,17.077658962189727,17.172252655029297,100300,0.0,0.0
2005-07-28 00:00:00-04:00,17.186810915829895,17.208639168546323,17.099493741385956,17.1940860748291,74000,0.0,0.0
2005-07-29 00:00:00-04:00,17.18680774028711,17.41237509978922,17.13587192168805,17.354164123535156,135100,0.0,0.0
2005-08-01 00:00:00-04:00,17.39054802249762,17.39054802249762,17.17953372297025,17.274126052856445,96400,0.0,0.0
2005-08-02 00:00:00-04:00,17.274124730961066,17.274124730961066,17.10676833589118,17.230466842651367,77000,0.0,0.0
2005-08-03 00:00:00-04:00,17.208631639718075,17.543345709478785,17.17225030920136,17.397817611694336,179900,0.0,0.0
2005-08-04 00:00:00-04:00,17.397818082795467,17.426924258284018,17.12859289882055,17.150421142578125,282700,0.0,0.0
2005-08-05 00:00:00-04:00,17.608844074177824,17.841688063942218,16.34275245107955,16.539215087890625,776900,0.0,0.0
2005-08-08 00:00:00-04:00,16.55376625563291,16.86665085087382,16.55376625563291,16.757505416870117,329100,0.0,0.0
2005-08-09 00:00:00-04:00,16.793884807881753,16.793884807881753,16.299090751027492,16.342748641967773,311100,0.0,0.0
2005-08-10 00:00:00-04:00,16.335474015484976,16.422789800209827,16.08080043229531,16.1171817779541,118700,0.0,0.0
2005-08-11 00:00:00-04:00,16.09535287062209,16.26998582082361,15.898890281198138,16.204498291015625,113500,0.0,0.0
2005-08-12 00:00:00-04:00,16.219061619832782,16.33564056671769,16.146199430597047,16.284637451171875,57600,0.03,0.0
2005-08-15 00:00:00-04:00,16.255499813278984,16.291931620229402,16.1462071718904,16.19721031188965,60800,0.0,0.0
2005-08-16 00:00:00-04:00,16.153493881225586,16.248213801874265,16.117063463221793,16.153493881225586,85900,0.0,0.0
2005-08-17 00:00:00-04:00,16.11706213721085,16.175351635060043,15.985910419617356,16.138919830322266,146100,0.0,0.0
2005-08-18 00:00:00-04:00,16.138920347008956,16.31378884615494,16.109776292016942,16.29193115234375,58000,0.0,0.0
2005-08-19 00:00:00-04:00,16.248210254677385,16.248210254677385,16.131631274838327,16.146203994750977,113200,0.0,0.0
2005-08-22 00:00:00-04:00,16.175347373586558,16.321070384952478,16.146201937474842,16.2336368560791,31000,0.0,0.0
2005-08-23 00:00:00-04:00,16.233641132909234,16.24821246507309,16.007768112728773,16.138919830322266,69900,0.0,0.0
2005-08-24 00:00:00-04:00,16.117066633214183,16.13163796944285,15.869335850815537,15.934911727905273,100900,0.0,0.0
2005-08-25 00:00:00-04:00,15.920329810236966,16.23363628883578,15.91304345146364,16.080625534057617,89600,0.0,0.0
2005-08-26 00:00:00-04:00,16.08063131444797,16.13163445446415,15.927621894399437,16.044200897216797,147700,0.0,0.0
2005-08-29 00:00:00-04:00,15.99320218247142,16.270077043340258,15.942197638611102,16.26279067993164,89400,0.0,0.0
2005-08-30 00:00:00-04:00,16.27007075229938,16.46679831906952,16.20449489670933,16.43036651611328,56400,0.0,0.0
2005-08-31 00:00:00-04:00,16.44494080182621,16.44494080182621,16.036914298015994,16.321075439453125,215500,0.0,0.0
2005-09-01 00:00:00-04:00,16.3137876845555,16.393936262106447,16.12434647653675,16.189922332763672,205300,0.0,0.0
2005-09-02 00:00:00-04:00,16.102493188706944,16.1243508869404,16.000485501268365,16.0223445892334,162900,0.0,0.0
2005-09-06 00:00:00-04:00,16.029630661010742,16.124350594343923,15.985913875605547,16.029630661010742,298700,0.0,0.0
2005-09-07 00:00:00-04:00,16.00777545566918,16.02963454853885,15.905769135074502,15.993204116821289,43600,0.0,0.0
2005-09-08 00:00:00-04:00,15.971341699671362,16.022344849352887,15.869335400308307,15.898479461669922,21700,0.0,0.0
2005-09-09 00:00:00-04:00,15.891196540675942,15.891196540675942,15.738187058491949,15.825620651245117,62100,0.0,0.0
2005-09-12 00:00:00-04:00,15.811044073731262,15.993198952969035,15.78918498791941,15.920336723327637,139600,0.0,0.0
2005-09-13 00:00:00-04:00,15.88390166929165,15.905760750638697,15.72360590860677,15.752751350402832,87900,0.0,0.0
2005-09-14 00:00:00-04:00,15.760034189639981,15.760034189639981,15.62888388848871,15.650741577148438,57000,0.0,0.0
2005-09-15 00:00:00-04:00,15.650743793412781,15.738178729626048,15.54145116544457,15.548737525939941,578300,0.0,0.0
2005-09-16 00:00:00-04:00,15.621604087855303,16.24093100497703,15.621604087855303,16.029630661010742,793500,0.0,0.0
2005-09-19 00:00:00-04:00,16.066062485794344,16.39394187927246,16.007772970257307,16.39394187927246,203100,0.0,0.0
2005-09-20 00:00:00-04:00,16.39392893025192,16.590656410950285,16.248204561646343,16.50322151184082,215600,0.0,0.0
2005-09-21 00:00:00-04:00,16.444941385756117,16.466800470385657,16.233642459929374,16.306503295898438,208000,0.0,0.0
2005-09-22 00:00:00-04:00,16.233646009331572,16.240932372467878,16.015059284437434,16.160783767700195,193900,0.0,0.0
2005-09-23 00:00:00-04:00,16.087919173493663,16.284646780210934,16.05877511494192,16.12434959411621,76900,0.0,0.0
2005-09-26 00:00:00-04:00,16.102496904796237,16.57609946881603,16.066065083113546,16.539669036865234,79900,0.0,0.0
2005-09-27 00:00:00-04:00,16.61253013356943,16.9331232202103,16.57609970110811,16.918550491333008,173300,0.0,0.0
2005-09-28 00:00:00-04:00,16.88211509281905,16.976835023194756,16.80196649730241,16.947690963745117,108900,0.0,0.0
2005-09-29 00:00:00-04:00,16.94769075326252,17.19542150929952,16.831111737448815,17.188135147094727,119000,0.0,0.0
2005-09-30 00:00:00-04:00,17.158981697077724,17.43585777282715,17.08612088846762,17.43585777282715,91900,0.0,0.0
2005-10-03 00:00:00-04:00,17.43586912937103,17.450441856477074,17.158992873283168,17.35572052001953,178000,0.0,0.0
2005-10-04 00:00:00-04:00,17.362999402411933,17.530581522730436,17.086124655352286,17.11526870727539,294100,0.0,0.0
2005-10-05 00:00:00-04:00,17.042415668499284,17.042415668499284,16.39394452959827,16.539669036865234,110500,0.0,0.0
2005-10-06 00:00:00-04:00,16.48136797358047,16.590660582650855,16.393933052485608,16.459508895874023,114400,0.0,0.0
2005-10-07 00:00:00-04:00,16.45951758464332,16.59795570373535,16.45951758464332,16.59795570373535,85500,0.0,0.0
2005-10-10 00:00:00-04:00,16.57609002281317,16.57609002281317,16.466797399510074,16.48865509033203,63400,0.0,0.0
2005-10-11 00:00:00-04:00,16.488661820870767,16.488661820870767,16.299221937674155,16.39394187927246,207800,0.0,0.0
2005-10-12 00:00:00-04:00,16.35751058826687,16.35751058826687,15.628890987715677,15.898479461669922,191600,0.0,0.0
2005-10-13 00:00:00-04:00,15.920335710901789,16.029628353547892,15.883903903532188,15.956766128540039,46200,0.0,0.0
2005-10-14 00:00:00-04:00,15.94219116315262,15.985909325846714,15.701746827259722,15.752751350402832,144700,0.0,0.0
2005-10-17 00:00:00-04:00,15.752758856596111,16.01506100909194,15.752758856596111,16.00048828125,45500,0.0,0.0
2005-10-18 00:00:00-04:00,15.920335975249252,15.993198201466935,15.789184246003694,15.891190528869629,63300,0.0,0.0
2005-10-19 00:00:00-04:00,15.891188653265976,15.949478149414062,15.745465607761368,15.949478149414062,63200,0.0,0.0
2005-10-20 00:00:00-04:00,15.9203322690712,16.095200737446266,15.9203322690712,16.066055297851562,57200,0.0,0.0
2005-10-21 00:00:00-04:00,16.13891902976647,16.335646596398227,16.03691276102312,16.27735710144043,60200,0.0,0.0
2005-10-24 00:00:00-04:00,16.226363181245034,16.60524580848564,16.219076816521333,16.517810821533203,70300,0.0,0.0
2005-10-25 00:00:00-04:00,16.466792229395878,16.474078587292517,16.255492019585315,16.284637451171875,28900,0.0,0.0
2005-10-26 00:00:00-04:00,16.18992646731749,16.248215977768268,16.00777157344237,16.029630661010742,151500,0.0,0.0
2005-10-27 00:00:00-04:00,16.029628936118726,16.219070172131534,15.934909012978022,15.942193984985352,149200,0.0,0.0
2005-10-28 00:00:00-04:00,15.905765277586397,16.131636956866714,15.883906190018024,16.029630661010742,202100,0.0,0.0
2005-10-31 00:00:00-05:00,16.007769421284905,16.313789657441617,15.993198087929912,16.306503295898438,118000,0.0,0.0
2005-11-01 00:00:00-05:00,16.3720834326762,16.772825083744376,16.31379391485032,16.729106903076172,130300,0.0,0.0
2005-11-02 00:00:00-05:00,16.729095691696635,17.08612031256026,16.41579061193331,16.56879997253418,155100,0.0,0.0
2005-11-03 00:00:00-05:00,16.53966079647304,17.042407177628714,16.510515353647737,17.027835845947266,82300,0.0,0.0
2005-11-04 00:00:00-05:00,17.19541996315434,18.652658919527905,17.12255773738939,17.851177215576172,399100,0.0,0.0
