Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,12.058691966382764,13.231064796447754,12.058691966382764,13.231064796447754,35000,0.0,0.0
1994-02-18 00:00:00-05:00,12.728619297848471,13.231064796447754,12.561137464982044,13.231064796447754,33600,0.0,0.0
1994-02-22 00:00:00-05:00,12.728620961507161,12.728620961507161,12.05869354248047,12.561139106750488,9500,0.0,0.0
1994-02-23 00:00:00-05:00,12.728625297546387,12.728625297546387,12.393661473926747,12.728625297546387,1300,0.0,0.0
1994-02-24 00:00:00-05:00,12.39365981529499,12.728623594086747,12.058696036503234,12.142436981201172,4100,0.0,0.0
1994-02-25 00:00:00-05:00,12.058696746826172,12.058696746826172,12.058696746826172,12.058696746826172,1300,0.0,0.0
1994-02-28 00:00:00-05:00,12.561139106750488,12.561139106750488,12.05869354248047,12.561139106750488,6400,0.0,0.0
1994-03-01 00:00:00-05:00,12.561139106750488,12.561139106750488,12.561139106750488,12.561139106750488,1400,0.0,0.0
1994-03-02 00:00:00-05:00,12.05870045842351,12.393664360046387,12.05870045842351,12.393664360046387,100900,0.0,0.0
1994-03-03 00:00:00-05:00,12.393660545349121,12.393660545349121,12.058696746826172,12.058696746826172,500,0.0,0.0
1994-03-04 00:00:00-05:00,12.05870045842351,12.393664360046387,12.05870045842351,12.393664360046387,5900,0.0,0.0
1994-03-07 00:00:00-05:00,12.393660545349121,12.393660545349121,12.058696746826172,12.058696746826172,6400,0.0,0.0
1994-03-08 00:00:00-05:00,12.058696746826172,12.058696746826172,12.058696746826172,12.058696746826172,0,0.0,0.0
1994-03-09 00:00:00-05:00,12.058696746826172,12.058696746826172,12.058696746826172,12.058696746826172,0,0.0,0.0
1994-03-10 00:00:00-05:00,12.393664360046387,12.393664360046387,12.393664360046387,12.393664360046387,100,0.0,0.0
1994-03-11 00:00:00-05:00,12.058696746826172,12.058696746826172,12.058696746826172,12.058696746826172,200,0.0,0.0
1994-03-14 00:00:00-05:00,12.393662962194991,12.393662962194991,12.226181030273438,12.226181030273438,2400,0.0,0.0
1994-03-15 00:00:00-05:00,12.058699098351884,12.226181030273438,12.058699098351884,12.226181030273438,2800,0.0,0.0
1994-03-16 00:00:00-05:00,12.393664360046387,12.393664360046387,12.393664360046387,12.393664360046387,900,0.0,0.0
1994-03-17 00:00:00-05:00,12.393664360046387,12.393664360046387,12.393664360046387,12.393664360046387,0,0.0,0.0
1994-03-18 00:00:00-05:00,12.393664360046387,12.393664360046387,12.393664360046387,12.393664360046387,0,0.0,0.0
1994-03-21 00:00:00-05:00,12.393654703304467,12.728618343934317,12.058691062674617,12.644877433776855,8400,0.0,0.0
1994-03-22 00:00:00-05:00,12.728623594086747,12.728623594086747,12.142436981201172,12.142436981201172,5900,0.0,0.0
1994-03-23 00:00:00-05:00,12.728625297546387,12.728625297546387,12.728625297546387,12.728625297546387,900,0.0,0.0
1994-03-24 00:00:00-05:00,12.728625297546387,12.728625297546387,12.728625297546387,12.728625297546387,200,0.0,0.0
1994-03-25 00:00:00-05:00,12.058699164592046,12.226181097433601,11.89121723175049,11.891217231750488,44100,0.0,0.0
1994-03-28 00:00:00-05:00,11.891214847564697,12.058696746826172,11.891214847564697,12.058696746826172,1200,0.0,0.0
1994-03-29 00:00:00-05:00,11.89121723175049,11.89121723175049,11.89121723175049,11.891217231750488,1200,0.0,0.0
1994-03-30 00:00:00-05:00,11.891225652491794,11.891225652491794,11.5562615496047,11.80748462677002,2500,0.0,0.0
1994-03-31 00:00:00-05:00,11.556258201599121,11.556258201599121,11.556258201599121,11.556258201599121,500,0.0,0.0
1994-04-04 00:00:00-04:00,11.388776198677395,11.891222207442572,11.388776198677395,11.556258201599121,3100,0.0,0.0
1994-04-05 00:00:00-04:00,11.89121723175049,11.89121723175049,11.89121723175049,11.891217231750488,400,0.0,0.0
1994-04-06 00:00:00-04:00,11.388776198677395,11.556258201599121,11.388776198677395,11.556258201599121,7000,0.0,0.0
1994-04-07 00:00:00-04:00,11.556258201599121,11.556258201599121,11.556258201599121,11.556258201599121,0,0.0,0.0
1994-04-08 00:00:00-04:00,11.89121723175049,11.89121723175049,11.89121723175049,11.891217231750488,300,0.0,0.0
1994-04-11 00:00:00-04:00,11.89121723175049,11.89121723175049,11.89121723175049,11.891217231750488,0,0.0,0.0
1994-04-12 00:00:00-04:00,11.388769149780273,11.388769149780273,11.388769149780273,11.388769149780273,300,0.0,0.0
1994-04-13 00:00:00-04:00,11.388769149780273,11.388769149780273,11.388769149780273,11.388769149780273,0,0.0,0.0
1994-04-14 00:00:00-04:00,11.639999203059983,11.723740204520846,11.556258201599121,11.556258201599121,19500,0.0,0.0
1994-04-15 00:00:00-04:00,11.556258201599121,11.556258201599121,11.556258201599121,11.556258201599121,0,0.0,0.0
1994-04-18 00:00:00-04:00,11.388769149780273,11.388769149780273,11.388769149780273,11.388769149780273,2300,0.0,0.0
1994-04-19 00:00:00-04:00,11.723733901977539,11.723733901977539,11.723733901977539,11.723733901977539,2000,0.0,0.0
1994-04-20 00:00:00-04:00,11.556250306896699,11.723732195402446,10.886322752873701,11.137545585632324,55100,0.0,0.0
1994-04-21 00:00:00-04:00,10.718843460083008,10.718843460083008,10.718843460083008,10.718843460083008,300,0.0,0.0
1994-04-22 00:00:00-04:00,10.718843460083008,10.718843460083008,10.718843460083008,10.718843460083008,0,0.0,0.0
1994-04-25 00:00:00-04:00,10.718845652110542,11.221291542053223,10.718845652110542,11.221291542053223,2800,0.0,0.0
1994-04-26 00:00:00-04:00,10.776741337970021,10.945127921375803,9.261262087317988,10.355774879455566,46500,0.09,0.0
1994-04-28 00:00:00-04:00,10.608365058898926,10.608365058898926,10.608365058898926,10.608365058898926,2700,0.0,0.0
1994-04-29 00:00:00-04:00,10.608365058898926,10.608365058898926,10.608365058898926,10.608365058898926,300,0.0,0.0
1994-05-02 00:00:00-04:00,10.608365058898926,10.608365058898926,10.608365058898926,10.608365058898926,13600,0.0,0.0
1994-05-03 00:00:00-04:00,10.608356877377158,11.36609665433267,10.608356877377158,11.197710037231445,22700,0.0,0.0
1994-05-04 00:00:00-04:00,11.450293203500602,11.450293203500602,10.945133209228516,10.945133209228516,1100,0.0,0.0
1994-05-05 00:00:00-04:00,10.945133209228516,10.945133209228516,10.945133209228516,10.945133209228516,2700,0.0,0.0
1994-05-06 00:00:00-04:00,10.945133209228516,10.945133209228516,10.945133209228516,10.945133209228516,0,0.0,0.0
1994-05-09 00:00:00-04:00,10.945133209228516,10.945133209228516,10.945133209228516,10.945133209228516,0,0.0,0.0
1994-05-10 00:00:00-04:00,10.94513826072216,10.94513826072216,10.776751518249512,10.776751518249512,4000,0.0,0.0
1994-05-11 00:00:00-04:00,11.281905931584976,11.450292587280273,11.113519275889677,11.450292587280273,12900,0.0,0.0
1994-05-12 00:00:00-04:00,11.450292587280273,11.450292587280273,11.113519275889677,11.450292587280273,28700,0.0,0.0
1994-05-13 00:00:00-04:00,11.450292587280273,11.450292587280273,11.366099259432625,11.450292587280273,40000,0.0,0.0
1994-05-16 00:00:00-04:00,11.450292587280273,11.450292587280273,11.281905931584976,11.450292587280273,11000,0.0,0.0
1994-05-17 00:00:00-04:00,11.450292587280273,11.450292587280273,11.450292587280273,11.450292587280273,0,0.0,0.0
1994-05-18 00:00:00-04:00,11.281912223152492,11.618685722351074,11.281912223152492,11.618685722351074,1500,0.0,0.0
1994-05-19 00:00:00-04:00,11.618685722351074,11.618685722351074,11.618685722351074,11.618685722351074,0,0.0,0.0
1994-05-20 00:00:00-04:00,11.618685722351074,11.618685722351074,11.618685722351074,11.618685722351074,100,0.0,0.0
1994-05-23 00:00:00-04:00,11.618685722351074,11.618685722351074,11.618685722351074,11.618685722351074,0,0.0,0.0
1994-05-24 00:00:00-04:00,11.618685722351074,11.618685722351074,11.618685722351074,11.618685722351074,0,0.0,0.0
1994-05-25 00:00:00-04:00,11.618685722351074,11.618685722351074,11.618685722351074,11.618685722351074,200,0.0,0.0
1994-05-26 00:00:00-04:00,11.281909942626953,11.281909942626953,11.281909942626953,11.281909942626953,500,0.0,0.0
1994-05-27 00:00:00-04:00,11.281909942626953,11.281909942626953,11.281909942626953,11.281909942626953,2300,0.0,0.0
1994-05-31 00:00:00-04:00,11.366100311279297,11.366100311279297,11.366100311279297,11.366100311279297,3000,0.0,0.0
1994-06-01 00:00:00-04:00,11.366100311279297,11.366100311279297,11.366100311279297,11.366100311279297,0,0.0,0.0
1994-06-02 00:00:00-04:00,11.366100311279297,11.366100311279297,11.366100311279297,11.366100311279297,0,0.0,0.0
1994-06-03 00:00:00-04:00,11.366100311279297,11.366100311279297,11.366100311279297,11.366100311279297,0,0.0,0.0
1994-06-06 00:00:00-04:00,11.28190697564019,11.366100311279297,11.28190697564019,11.366100311279297,10900,0.0,0.0
1994-06-07 00:00:00-04:00,10.945130111579608,11.281903345782057,10.945130111579608,11.197710037231445,8800,0.0,0.0
1994-06-08 00:00:00-04:00,11.281909942626953,11.281909942626953,11.281909942626953,11.281909942626953,12200,0.0,0.0
1994-06-09 00:00:00-04:00,10.945133209228516,10.945133209228516,10.945133209228516,10.945133209228516,100,0.0,0.0
1994-06-10 00:00:00-04:00,11.450293203500602,11.450293203500602,10.945133209228516,10.945133209228516,600,0.0,0.0
1994-06-13 00:00:00-04:00,11.197710037231445,11.197710037231445,10.776743494478383,11.197710037231445,7500,0.0,0.0
1994-06-14 00:00:00-04:00,11.197710037231445,11.197710037231445,11.197710037231445,11.197710037231445,0,0.0,0.0
1994-06-15 00:00:00-04:00,11.197712038502548,11.281905362100312,11.113518714904785,11.113518714904785,13000,0.0,0.0
1994-06-16 00:00:00-04:00,11.113518714904785,11.113518714904785,11.113518714904785,11.113518714904785,0,0.0,0.0
1994-06-17 00:00:00-04:00,11.113518714904785,11.113518714904785,11.113518714904785,11.113518714904785,0,0.0,0.0
1994-06-20 00:00:00-04:00,11.113518714904785,11.113518714904785,11.113518714904785,11.113518714904785,0,0.0,0.0
1994-06-21 00:00:00-04:00,10.692555190980897,10.945135234862335,10.692555190980897,10.860941886901855,9500,0.0,0.0
1994-06-22 00:00:00-04:00,10.692558147013187,10.776751518249512,10.692558147013187,10.776751518249512,10000,0.0,0.0
1994-06-23 00:00:00-04:00,10.608365058898926,10.608365058898926,10.608365058898926,10.608365058898926,1100,0.0,0.0
1994-06-24 00:00:00-04:00,10.776751518249512,10.776751518249512,10.776751518249512,10.776751518249512,900,0.0,0.0
1994-06-27 00:00:00-04:00,10.608364775776863,10.776751518249512,10.608364775776863,10.776751518249512,2200,0.0,0.0
1994-06-28 00:00:00-04:00,10.945133209228516,10.945133209228516,10.945133209228516,10.945133209228516,200,0.0,0.0
1994-06-29 00:00:00-04:00,10.608365058898926,10.608365058898926,10.608365058898926,10.608365058898926,1000,0.0,0.0
1994-06-30 00:00:00-04:00,10.945132067709258,11.113518714904785,10.860938744111493,11.113518714904785,10200,0.0,0.0
1994-07-01 00:00:00-04:00,11.113519873985878,11.113519873985878,10.776746544471154,10.945133209228516,12000,0.0,0.0
1994-07-05 00:00:00-04:00,10.945133209228516,10.945133209228516,10.945133209228516,10.945133209228516,0,0.0,0.0
1994-07-06 00:00:00-04:00,11.113518714904785,11.113518714904785,11.113518714904785,11.113518714904785,100,0.0,0.0
1994-07-07 00:00:00-04:00,10.776751518249512,10.776751518249512,10.608364775776863,10.776751518249512,65600,0.0,0.0
1994-07-08 00:00:00-04:00,10.776748538941376,11.450295322625212,10.692555190980897,10.860941886901855,26700,0.0,0.0
1994-07-11 00:00:00-04:00,10.94513826072216,10.94513826072216,10.776751518249512,10.776751518249512,121200,0.0,0.0
1994-07-12 00:00:00-04:00,11.113517848589947,11.113517848589947,10.86093789748563,11.029324531555176,20500,0.0,0.0
1994-07-13 00:00:00-04:00,11.281909942626953,11.281909942626953,11.281909942626953,11.281909942626953,200,0.0,0.0
1994-07-14 00:00:00-04:00,10.945137258161578,10.945137258161578,9.598043441772461,9.598043441772461,49800,0.0,0.0
1994-07-15 00:00:00-04:00,9.598038738213697,9.598038738213697,8.587718871033308,8.67191219329834,97000,0.0,0.0
1994-07-18 00:00:00-04:00,8.587719243600828,9.261265850942069,8.587719243600828,9.177072525024414,13200,0.0,0.0
1994-07-19 00:00:00-04:00,8.924492641731545,9.261265948966697,8.75610598811397,9.092879295349121,9400,0.0,0.0
1994-07-20 00:00:00-04:00,8.587716375078474,8.924489566258023,8.250943183898926,8.250943183898926,14000,0.0,0.0
1994-07-21 00:00:00-04:00,8.419329643249512,8.419329643249512,8.419329643249512,8.419329643249512,1000,0.0,0.0
1994-07-22 00:00:00-04:00,8.924489566258023,8.924489566258023,8.250943183898926,8.250943183898926,2400,0.0,0.0
1994-07-25 00:00:00-04:00,8.756105515563373,8.756105515563373,8.419332226503244,8.67191219329834,45300,0.0,0.0
1994-07-26 00:00:00-04:00,8.81774377822876,8.81774377822876,8.139455795288086,8.139455795288086,3100,0.09,0.0
1994-07-27 00:00:00-04:00,8.817742347717285,8.817742347717285,8.817742347717285,8.817742347717285,1400,0.0,0.0
1994-07-28 00:00:00-04:00,8.817742347717285,8.817742347717285,8.817742347717285,8.817742347717285,200,0.0,0.0
1994-07-29 00:00:00-04:00,8.648173519543239,9.496033668518066,8.648173519543239,9.496033668518066,28500,0.0,0.0
1994-08-01 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,8300,0.0,0.0
1994-08-02 00:00:00-04:00,9.496034715996414,10.513467006996029,9.496034715996414,10.343894958496094,24800,0.0,0.0
1994-08-03 00:00:00-04:00,10.004751205444336,10.004751205444336,10.004751205444336,10.004751205444336,1000,0.0,0.0
1994-08-04 00:00:00-04:00,10.004751205444336,10.004751205444336,10.004751205444336,10.004751205444336,0,0.0,0.0
1994-08-05 00:00:00-04:00,10.343894958496094,10.343894958496094,10.343894958496094,10.343894958496094,200,0.0,0.0
1994-08-08 00:00:00-04:00,10.343894958496094,10.343894958496094,10.343894958496094,10.343894958496094,0,0.0,0.0
1994-08-09 00:00:00-04:00,10.089537620544434,10.089537620544434,10.089537620544434,10.089537620544434,200,0.0,0.0
1994-08-10 00:00:00-04:00,10.004750416196625,10.004750416196625,9.83517837524414,9.83517837524414,2000,0.0,0.0
1994-08-11 00:00:00-04:00,9.665607452392578,9.665607452392578,9.665607452392578,9.665607452392578,1000,0.0,0.0
1994-08-12 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,200,0.0,0.0
1994-08-15 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,700,0.0,0.0
1994-08-16 00:00:00-04:00,10.004749757902962,10.004749757902962,9.496033668518066,9.496033668518066,900,0.0,0.0
1994-08-17 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,5600,0.0,0.0
1994-08-18 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,0,0.0,0.0
1994-08-19 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,0,0.0,0.0
1994-08-22 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,700,0.0,0.0
1994-08-23 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,0,0.0,0.0
1994-08-24 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,0,0.0,0.0
1994-08-25 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,100,0.0,0.0
1994-08-26 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-08-29 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-08-30 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,5000,0.0,0.0
1994-08-31 00:00:00-04:00,9.580820313815412,9.83517837524414,9.49603429333917,9.83517837524414,3900,0.0,0.0
1994-09-01 00:00:00-04:00,9.49603429333917,9.83517837524414,9.49603429333917,9.83517837524414,3200,0.0,0.0
1994-09-02 00:00:00-04:00,9.750391960144043,9.750391960144043,9.750391960144043,9.750391960144043,2100,0.0,0.0
1994-09-06 00:00:00-04:00,9.750391960144043,9.750391960144043,9.750391960144043,9.750391960144043,0,0.0,0.0
1994-09-07 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,100,0.0,0.0
1994-09-08 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,6000,0.0,0.0
1994-09-09 00:00:00-04:00,9.326459351960604,9.411245346069336,9.326459351960604,9.411245346069336,10000,0.0,0.0
1994-09-12 00:00:00-04:00,9.411245346069336,9.411245346069336,9.411245346069336,9.411245346069336,0,0.0,0.0
1994-09-13 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,400,0.0,0.0
1994-09-14 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,600,0.0,0.0
1994-09-15 00:00:00-04:00,9.580816901813854,9.580816901813854,9.326458930969238,9.326458930969238,3700,0.0,0.0
1994-09-16 00:00:00-04:00,9.665607452392578,9.665607452392578,9.665607452392578,9.665607452392578,400,0.0,0.0
1994-09-19 00:00:00-04:00,9.326463331255997,9.665607452392578,9.326463331255997,9.665607452392578,600,0.0,0.0
1994-09-20 00:00:00-04:00,9.665607452392578,9.665607452392578,9.665607452392578,9.665607452392578,0,0.0,0.0
1994-09-21 00:00:00-04:00,9.665607452392578,9.665607452392578,9.665607452392578,9.665607452392578,0,0.0,0.0
1994-09-22 00:00:00-04:00,9.665607452392578,9.665607452392578,9.665607452392578,9.665607452392578,0,0.0,0.0
1994-09-23 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,1500,0.0,0.0
1994-09-26 00:00:00-04:00,9.665607452392578,9.665607452392578,9.665607452392578,9.665607452392578,400,0.0,0.0
1994-09-27 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,100,0.0,0.0
1994-09-28 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-09-29 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-09-30 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-10-03 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,100,0.0,0.0
1994-10-04 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,700,0.0,0.0
1994-10-05 00:00:00-04:00,9.496033668518066,9.496033668518066,9.496033668518066,9.496033668518066,0,0.0,0.0
1994-10-06 00:00:00-04:00,9.835178138935461,9.835178138935461,9.580820083618164,9.580820083618164,1900,0.0,0.0
1994-10-07 00:00:00-04:00,9.83517837524414,9.83517837524414,9.83517837524414,9.83517837524414,800,0.0,0.0
1994-10-10 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,200,0.0,0.0
1994-10-11 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-10-12 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,500,0.0,0.0
1994-10-13 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-10-14 00:00:00-04:00,9.326463331255997,9.665607452392578,9.326463331255997,9.665607452392578,2300,0.0,0.0
1994-10-17 00:00:00-04:00,9.750388882376932,9.750388882376932,9.326458930969238,9.326458930969238,2800,0.0,0.0
1994-10-18 00:00:00-04:00,9.326458930969238,9.326458930969238,9.326458930969238,9.326458930969238,0,0.0,0.0
1994-10-19 00:00:00-04:00,10.004751205444336,10.004751205444336,10.004751205444336,10.004751205444336,100,0.0,0.0
1994-10-20 00:00:00-04:00,9.580816901813854,9.580816901813854,9.326458930969238,9.326458930969238,600,0.0,0.0
