Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00-05:00,3.8648801547376603,4.165065190494978,3.8648801547376603,4.146303653717041,897700,0.0,0.0
2015-02-19 00:00:00-05:00,4.146303174243569,4.305776442069901,4.108780105026817,4.193206787109375,387700,0.0,0.0
2015-02-20 00:00:00-05:00,4.174445051539568,4.211968118949927,4.080637383013669,4.1087799072265625,234600,0.0,0.0
2015-02-23 00:00:00-05:00,4.1181606243106055,4.16506468420917,4.043114486321114,4.099399089813232,146000,0.0,0.0
2015-02-24 00:00:00-05:00,4.090018546219679,4.202587753203916,4.052495477224934,4.099399089813232,93100,0.0,0.0
2015-02-25 00:00:00-05:00,4.090018946225857,4.146303555222643,4.06187641807231,4.127542018890381,223600,0.0,0.0
2015-02-26 00:00:00-05:00,4.099399490736833,4.183826627887166,4.06187641807231,4.127542018890381,173200,0.0,0.0
2015-02-27 00:00:00-05:00,4.1275418958578,4.17444551163521,4.052495752765707,4.06187629699707,127000,0.0,0.0
2015-03-02 00:00:00-05:00,4.090019413863557,4.221350183205264,4.005592267060136,4.0337347984313965,226900,0.0,0.0
2015-03-03 00:00:00-05:00,4.024352170896547,4.165063875976813,3.986829109183167,3.9962100982666016,223200,0.0,0.0
2015-03-04 00:00:00-05:00,3.9868291158321556,4.090017759371133,3.968067584944176,4.043113708496094,91400,0.0,0.0
2015-03-05 00:00:00-05:00,4.033734528006517,4.174445833498335,3.9962114535673208,4.165065288543701,133300,0.0,0.0
2015-03-06 00:00:00-05:00,4.1275418958578,4.1275418958578,3.977449162363317,4.06187629699707,214300,0.0,0.0
2015-03-09 00:00:00-04:00,4.043114359415887,4.043114359415887,3.9774487670810603,3.9868297576904297,135900,0.0,0.0
2015-03-10 00:00:00-04:00,3.9868297576904297,4.005591291598916,3.9399256992640885,3.9868297576904297,211600,0.0,0.0
2015-03-11 00:00:00-04:00,3.9868297576904297,4.03373381611677,3.9024026314471163,3.9868297576904297,317200,0.0,0.0
2015-03-12 00:00:00-04:00,4.0243530713882105,4.258872483228131,3.996210992461177,4.211968421936035,279400,0.0,0.0
2015-03-13 00:00:00-04:00,4.1744457214188975,4.1838267134319915,4.024353427691933,4.052495956420898,126600,0.0,0.0
2015-03-16 00:00:00-04:00,4.052495553273058,4.127541692670847,3.986829957644856,4.02435302734375,111500,0.0,0.0
2015-03-17 00:00:00-04:00,3.986829109183167,4.099398294323308,3.986829109183167,3.9962100982666016,68500,0.0,0.0
2015-03-18 00:00:00-04:00,3.986829882828995,4.108780080717052,3.986829882828995,4.099399089813232,127200,0.0,0.0
2015-03-19 00:00:00-04:00,4.061876302609799,4.099399374207696,4.014972686767578,4.014972686767578,60600,0.0,0.0
2015-03-20 00:00:00-04:00,4.005591802410478,4.174445629119873,4.005591802410478,4.174445629119873,174000,0.0,0.0
2015-03-23 00:00:00-04:00,4.099399520443018,4.362061478308364,4.090018975864066,4.315157413482666,187300,0.0,0.0
2015-03-24 00:00:00-04:00,4.296396037263481,4.296396037263481,4.043115061840403,4.071257591247559,139500,0.0,0.0
2015-03-25 00:00:00-04:00,4.0712569969607415,4.118160609378977,3.8930221962268097,3.9211642742156982,182600,0.0,0.0
2015-03-26 00:00:00-04:00,3.9024026314471163,4.005591291598916,3.8930220881479993,3.9868297576904297,55600,0.0,0.0
2015-03-27 00:00:00-04:00,3.9493066898734575,3.9962107482997986,3.9024026314471163,3.9868297576904297,263200,0.0,0.0
2015-03-30 00:00:00-04:00,3.986829957644856,4.061876097042645,3.864879757468312,4.02435302734375,675000,0.0,0.0
2015-03-31 00:00:00-04:00,3.977449162363317,4.090018824311754,3.977449162363317,4.06187629699707,217400,0.0,0.0
2015-04-01 00:00:00-04:00,4.0431147612240474,4.080637832770094,3.9586876265902937,4.06187629699707,252100,0.0,0.0
2015-04-02 00:00:00-04:00,3.949306054056197,4.118159832048011,3.9211635340691373,4.043113708496094,125500,0.0,0.0
2015-04-06 00:00:00-04:00,3.986830153904977,4.080637832770094,3.986830153904977,4.06187629699707,232600,0.0,0.0
2015-04-07 00:00:00-04:00,4.005591987504417,4.18382681425552,4.005591987504417,4.071257591247559,150100,0.0,0.0
2015-04-08 00:00:00-04:00,4.071257011722306,4.16506468420917,4.061876020818486,4.099399089813232,131100,0.0,0.0
2015-04-09 00:00:00-04:00,4.080637282894804,4.165064406151807,4.033733673437764,4.1369218826293945,159400,0.0,0.0
2015-04-10 00:00:00-04:00,4.127542202751539,4.155684284848364,4.052496054079565,4.071257591247559,173000,0.0,0.0
2015-04-13 00:00:00-04:00,4.061876097042645,4.099399166741539,4.02435302734375,4.02435302734375,126900,0.0,0.0
2015-04-14 00:00:00-04:00,4.033734142951127,4.099399293296239,4.0243531515816615,4.0900187492370605,122500,0.0,0.0
2015-04-15 00:00:00-04:00,4.080637383013669,4.1087799072265625,4.04311431560331,4.1087799072265625,117300,0.0,0.0
2015-04-16 00:00:00-04:00,4.090018923593105,4.099399468052172,4.03373431490778,4.0806379318237305,105700,0.0,0.0
2015-04-17 00:00:00-04:00,4.052496336908783,4.080638420969683,4.0243538055375225,4.0337347984313965,96600,0.0,0.0
2015-04-20 00:00:00-04:00,4.033733942727561,4.108780080717052,4.014972408230188,4.099399089813232,127100,0.0,0.0
2015-04-21 00:00:00-04:00,4.080637050668301,4.437106609344482,4.061875518491144,4.437106609344482,332600,0.0,0.0
2015-04-22 00:00:00-04:00,4.408964733840446,4.446487803696174,4.277633989345401,4.4277262687683105,146300,0.0,0.0
2015-04-23 00:00:00-04:00,4.408965587615967,4.502773727731068,4.240111740567437,4.408965587615967,249800,0.0,0.0
2015-04-24 00:00:00-04:00,4.380821808389481,4.4089638816869074,4.277633162575136,4.399583339691162,101500,0.0,0.0
2015-04-27 00:00:00-04:00,4.315156190324228,4.408963846074936,4.22134853457352,4.352679252624512,186500,0.0,0.0
2015-04-28 00:00:00-04:00,4.305776492882631,4.343299562542196,4.2025878276636925,4.333918571472168,161400,0.0,0.0
2015-04-29 00:00:00-04:00,4.268253817729933,4.380823037113193,4.258872825792837,4.362061500549316,149600,0.0,0.0
2015-04-30 00:00:00-04:00,4.268254280090332,4.362061973071472,4.258873287137035,4.268254280090332,242200,0.0,0.0
2015-05-01 00:00:00-04:00,4.268253196595493,4.3151568075244136,4.108779935354614,4.202587604522705,211400,0.0,0.0
2015-05-04 00:00:00-04:00,4.221349847350848,4.605961579192399,4.2025883103661466,4.380823135375977,653400,0.0,0.0
2015-05-05 00:00:00-04:00,4.953050975305836,5.103143279999532,4.54029669008782,4.887385368347168,1080300,0.0,0.0
2015-05-06 00:00:00-04:00,4.887384340576971,4.971811467868133,4.6810070177119645,4.962430477142334,365100,0.0,0.0
2015-05-07 00:00:00-04:00,4.906145643965867,4.92490717722479,4.784195454127748,4.878003120422363,283700,0.0,0.0
2015-05-08 00:00:00-04:00,4.859241485595703,4.924907074284512,4.793576344217122,4.859241485595703,273300,0.0,0.0
2015-05-11 00:00:00-04:00,4.831100379803923,4.971812128207982,4.784196314565797,4.90614652633667,300100,0.0,0.0
2015-05-12 00:00:00-04:00,4.831098732678253,5.159425735473633,4.821717743904877,5.159425735473633,478600,0.0,0.0
2015-05-13 00:00:00-04:00,5.112523276427416,5.2063314040986235,5.028096587757755,5.150046348571777,399900,0.0,0.0
2015-05-14 00:00:00-04:00,5.11252270398053,5.1969498305072275,4.9905729568211665,5.084380626678467,301600,0.0,0.0
2015-05-15 00:00:00-04:00,5.065618820603617,5.187569008522591,5.037476297502995,5.121903419494629,243000,0.0,0.0
2015-05-18 00:00:00-04:00,5.300138456673472,5.750415716382074,5.234472864543587,5.56279993057251,1517500,0.0,0.0
2015-05-19 00:00:00-04:00,5.628466508449227,5.722274194127982,5.300139384918422,5.609704971313477,1181600,0.0,0.0
2015-05-20 00:00:00-04:00,5.628466146945424,5.76917789008112,5.497135395430249,5.722273826599121,659400,0.0,0.0
2015-05-21 00:00:00-04:00,5.628466625474087,5.938032218305508,5.581562558004334,5.816082000732422,834600,0.0,0.0
2015-05-22 00:00:00-04:00,5.712893005515928,5.891127811878147,5.628465874262698,5.759796619415283,500000,0.0,0.0
2015-05-26 00:00:00-04:00,5.722272805068441,5.8536035331386715,5.347041706128987,5.797318935394287,639500,0.0,0.0
2015-05-27 00:00:00-04:00,5.703512269502859,6.050600906588655,5.665989197780627,6.031839370727539,544700,0.0,0.0
2015-05-28 00:00:00-04:00,6.003696030031232,6.013076572337065,5.769176657352748,5.92864990234375,527300,0.0,0.0
2015-05-29 00:00:00-04:00,5.909889142863395,5.909889142863395,5.637846670784344,5.675369739532471,614800,0.0,0.0
2015-06-01 00:00:00-04:00,5.722273087610287,5.722273087610287,5.450230628091668,5.497134685516357,1303800,0.0,0.0
2015-06-02 00:00:00-04:00,5.431469369296867,5.778557980401855,5.3845653094998625,5.769177436828613,650300,0.0,0.0
2015-06-03 00:00:00-04:00,5.750416469002506,5.90050875944619,5.694131860086125,5.834843158721924,277800,0.0,0.0
2015-06-04 00:00:00-04:00,5.797319894396528,5.891128020131952,5.637847064728956,5.750416278839111,360500,0.0,0.0
2015-06-05 00:00:00-04:00,5.797320603904195,6.0506015903050985,5.694132368662962,6.022459506988525,528900,0.0,0.0
2015-06-08 00:00:00-04:00,5.994316299005307,6.050600906588655,5.816081484669556,6.031839370727539,393400,0.0,0.0
2015-06-09 00:00:00-04:00,6.050600020146036,6.050600020146036,5.862984689021443,5.95679235458374,303200,0.0,0.0
2015-06-10 00:00:00-04:00,6.003696411020005,6.163169666131026,5.9098887454577085,5.95679235458374,665600,0.0,0.0
2015-06-11 00:00:00-04:00,5.984935383789255,6.088123600974735,5.881746719293504,6.003696918487549,261800,0.0,0.0
2015-06-12 00:00:00-04:00,6.031839617278736,6.378928715862084,5.90988985285194,6.303882122039795,747900,0.0,0.0
2015-06-15 00:00:00-04:00,6.275739766700066,6.7729206892858365,6.16317055184785,6.697874546051025,1482500,0.0,0.0
2015-06-16 00:00:00-04:00,6.69787435119608,6.754158956984753,6.472735928041388,6.613447666168213,747100,0.0,0.0
2015-06-17 00:00:00-04:00,6.5665431300222785,6.697873867375854,6.557162139413326,6.660350799560547,440300,0.0,0.0
2015-06-18 00:00:00-04:00,6.660351297147322,6.791682044312458,6.613447682529202,6.754158973693848,536600,0.0,0.0
2015-06-19 00:00:00-04:00,6.7072541006780035,6.923011939910226,6.6415885157603,6.650969505310059,384300,0.0,0.0
2015-06-22 00:00:00-04:00,6.66973246599312,6.857347824080147,6.632209394375715,6.697874546051025,290900,0.0,0.0
2015-06-23 00:00:00-04:00,6.697873765776105,6.74477782348888,6.4445928382096636,6.5946855545043945,390300,0.0,0.0
2015-06-24 00:00:00-04:00,6.547782702451237,6.679113461994923,6.45397501706289,6.510259628295898,260200,0.0,0.0
2015-06-25 00:00:00-04:00,6.500877380371094,6.538400447278354,6.435212236938509,6.500877380371094,392500,0.0,0.0
2015-06-26 00:00:00-04:00,6.435212039990096,6.538400247171886,6.153788599488313,6.247596263885498,2119300,0.0,0.0
2015-06-29 00:00:00-04:00,6.1256472950758,6.24759705049115,5.8629853543829205,5.994316101074219,695800,0.0,0.0
2015-06-30 00:00:00-04:00,6.106884339356191,6.135026412017547,5.891126510608349,6.0412187576293945,419300,0.0,0.0
2015-07-01 00:00:00-04:00,6.0412187576293945,6.144407401111453,5.975553175902597,6.0412187576293945,306000,0.0,0.0
2015-07-02 00:00:00-04:00,5.9849356612394295,6.041220267943558,5.881746991960049,5.966174125671387,246000,0.0,0.0
2015-07-06 00:00:00-04:00,5.862984843779027,5.928650435061041,5.525276791530487,5.5909423828125,634500,0.0,0.0
2015-07-07 00:00:00-04:00,5.590942043500776,5.637846098328521,5.290757076685691,5.487753391265869,503800,0.0,0.0
2015-07-08 00:00:00-04:00,5.422089751793602,5.534658977760443,5.30013953334102,5.412708759307861,254800,0.0,0.0
2015-07-09 00:00:00-04:00,5.478373500871749,5.5909427090871295,5.384565380048661,5.431469440460205,272700,0.0,0.0
2015-07-10 00:00:00-04:00,5.4689929076326145,5.581562124035307,5.403327755052863,5.506515979766846,331700,0.0,0.0
2015-07-13 00:00:00-04:00,5.534658613644565,5.562800694629684,5.4408509315103135,5.478374004364014,350500,0.0,0.0
2015-07-14 00:00:00-04:00,5.46899321914018,5.628466508449227,5.459612674227469,5.609704971313477,326800,0.0,0.0
2015-07-15 00:00:00-04:00,5.628466585472811,5.722274272435291,5.384566152060028,5.440851211547852,336100,0.0,0.0
2015-07-16 00:00:00-04:00,5.478373251902944,5.600322998272373,5.4220886503531505,5.56279993057251,357300,0.0,0.0
2015-07-17 00:00:00-04:00,5.553420235621496,5.553420235621496,5.393946949881436,5.403327941894531,376300,0.0,0.0
2015-07-20 00:00:00-04:00,5.422089525247491,5.422089525247491,4.756054295139832,4.784196376800537,715100,0.0,0.0
2015-07-21 00:00:00-04:00,4.812338649054157,5.018715543694531,4.812338649054157,4.86862325668335,414000,0.0,0.0
2015-07-22 00:00:00-04:00,4.878003997731731,4.9999542095026035,4.821719387832171,4.90614652633667,259200,0.0,0.0
2015-07-23 00:00:00-04:00,4.981192466057817,5.11252321703747,4.859242259350133,4.915526866912842,384800,0.0,0.0
2015-07-24 00:00:00-04:00,4.934288750346535,5.018715436329033,4.859242161136118,4.896765232086182,382000,0.0,0.0
2015-07-27 00:00:00-04:00,4.887384875181688,4.887384875181688,4.671626985300547,4.793577194213867,377900,0.0,0.0
2015-07-28 00:00:00-04:00,4.802957438654652,4.859242043719713,4.699769219690513,4.737292289733887,266100,0.0,0.0
2015-07-29 00:00:00-04:00,4.7466732412994235,4.9436695996030435,4.737292696637989,4.90614652633667,239500,0.0,0.0
2015-07-30 00:00:00-04:00,4.924907629263049,5.168808031325963,4.83109995435819,5.093761444091797,724000,0.0,0.0
2015-07-31 00:00:00-04:00,5.393947079866925,6.181932535543312,5.36580455045977,6.106886386871338,2215300,0.0,0.0
2015-08-03 00:00:00-04:00,6.078743290147408,6.557162666936497,6.022458683896355,6.49149751663208,1362400,0.0,0.0
2015-08-04 00:00:00-04:00,6.510258350898338,6.6697316084229605,6.003696501884973,6.144408226013184,1193200,0.0,0.0
2015-08-05 00:00:00-04:00,6.219454250638771,6.566542836046788,6.135027128178895,6.388308048248291,637300,0.0,0.0
2015-08-06 00:00:00-04:00,6.397690159662866,6.519639922320234,6.181932267916324,6.238216876983643,411000,0.0,0.0
2015-08-07 00:00:00-04:00,6.425831919017375,6.56654365830015,6.275739635681235,6.49149751663208,723500,0.0,0.0
2015-08-10 00:00:00-04:00,6.557162082688456,6.613447131234756,6.3414046682720455,6.519639015197754,689200,0.0,0.0
2015-08-11 00:00:00-04:00,6.519640121596335,6.91363284442046,6.360167281353053,6.726017475128174,1789300,0.0,0.0
2015-08-12 00:00:00-04:00,6.866728632859964,6.876109176859474,6.500878023363086,6.754158973693848,695900,0.0,0.0
2015-08-13 00:00:00-04:00,6.754158973693848,6.829205562241354,6.613447682529202,6.754158973693848,493700,0.0,0.0
2015-08-14 00:00:00-04:00,6.754159556866855,6.8010636228450885,6.622828798362255,6.726017475128174,349500,0.0,0.0
2015-08-17 00:00:00-04:00,6.726016403435892,6.9417742673993255,6.6603508109912815,6.923012733459473,892500,0.0,0.0
2015-08-18 00:00:00-04:00,6.923011939910226,6.923011939910226,6.594684909942114,6.650969505310059,547800,0.0,0.0
2015-08-19 00:00:00-04:00,6.641588890088813,6.76353907724773,6.529019693008378,6.632208347320557,492300,0.0,0.0
2015-08-20 00:00:00-04:00,6.547782553556543,6.594686618839296,6.1068862186020025,6.256978511810303,958700,0.0,0.0
2015-08-21 00:00:00-04:00,6.163169988401675,6.4633545338976,6.069361870623942,6.2757391929626465,721000,0.0,0.0
2015-08-24 00:00:00-04:00,4.690387875023222,5.787938709348295,4.690387875023222,5.5909423828125,1347200,0.0,0.0
2015-08-25 00:00:00-04:00,5.778557748629858,6.088123278404994,5.675369536911645,5.684750080108643,691800,0.0,0.0
2015-08-26 00:00:00-04:00,5.853604146138347,6.144408602569884,5.797319542499739,6.125647068023682,516200,0.0,0.0
2015-08-27 00:00:00-04:00,6.191312065886789,6.388308397523619,6.078742861325818,6.2757391929626465,286500,0.0,0.0
2015-08-28 00:00:00-04:00,6.247597512155815,6.397690252490077,6.200693894240992,6.303882122039795,260500,0.0,0.0
2015-08-31 00:00:00-04:00,6.210073571887373,6.388308368624415,6.144408426512322,6.228835105895996,299800,0.0,0.0
2015-09-01 00:00:00-04:00,6.059981803511601,6.1631704727909815,5.928651054535301,5.966174125671387,385100,0.0,0.0
2015-09-02 00:00:00-04:00,6.050600153181571,6.144408268116675,5.9098888753994006,6.069361686706543,415000,0.0,0.0
2015-09-03 00:00:00-04:00,6.08812324969442,6.275739033162335,6.050600182462887,6.116265773773193,212100,0.0,0.0
2015-09-04 00:00:00-04:00,6.013077462181561,6.172550730772193,5.9661738490909615,6.003696918487549,204000,0.0,0.0
2015-09-08 00:00:00-04:00,6.106885677575822,6.332024097442627,6.106885677575822,6.332024097442627,308500,0.0,0.0
2015-09-09 00:00:00-04:00,6.369546731596819,6.52901999174597,6.144408327134664,6.163169860839844,398000,0.0,0.0
2015-09-10 00:00:00-04:00,6.153790006136156,6.228836154808131,5.975555179385053,6.106886386871338,362700,0.0,0.0
2015-09-11 00:00:00-04:00,6.088124960119237,6.275740796296776,6.003698258784197,6.172552108764648,330300,0.0,0.0
2015-09-14 00:00:00-04:00,6.181932535543312,6.238217147047292,6.059982320296189,6.106886386871338,223200,0.0,0.0
2015-09-15 00:00:00-04:00,6.097503898632092,6.275738681653949,6.04121930093733,6.181931018829346,193800,0.0,0.0
2015-09-16 00:00:00-04:00,6.172550374620494,6.247596509083562,6.013077115231353,6.116265773773193,231000,0.0,0.0
2015-09-17 00:00:00-04:00,6.116265901844261,6.388308368624415,6.050600309158955,6.228835105895996,382300,0.0,0.0
2015-09-18 00:00:00-04:00,6.144408056703708,6.510258171507844,6.135027066608876,6.247596263885498,1080900,0.0,0.0
2015-09-21 00:00:00-04:00,6.285119936922522,6.463354740153615,6.210073798153698,6.313262462615967,239400,0.0,0.0
2015-09-22 00:00:00-04:00,6.2569775293657415,6.360166188399353,6.041219668101053,6.163169860839844,273000,0.0,0.0
2015-09-23 00:00:00-04:00,6.210073441852028,6.219454432315034,6.003696572078592,6.116265773773193,224800,0.0,0.0
2015-09-24 00:00:00-04:00,6.069362738431469,6.116266804026757,6.003697583370451,6.0881242752075195,191300,0.0,0.0
2015-09-25 00:00:00-04:00,6.172550732992879,6.191312267697923,5.684750383351473,5.694131374359131,360800,0.0,0.0
2015-09-28 00:00:00-04:00,5.694130898563211,5.787938564249953,5.609703775790025,5.741034507751465,386200,0.0,0.0
2015-09-29 00:00:00-04:00,5.769177618399957,5.778558162268429,5.356423400050743,5.450231075286865,451400,0.0,0.0
2015-09-30 00:00:00-04:00,5.487754091022806,5.722273500445236,5.337661812131739,5.61908483505249,662500,0.0,0.0
2015-10-01 00:00:00-04:00,5.675369551877503,5.675369551877503,5.393946098261499,5.468992233276367,216600,0.0,0.0
2015-10-02 00:00:00-04:00,5.403328249763625,5.647228240966797,5.328281651313843,5.647228240966797,408000,0.0,0.0
2015-10-05 00:00:00-04:00,5.6284664005391125,6.1350283408028075,5.619085408495927,6.0881242752075195,426800,0.0,0.0
2015-10-06 00:00:00-04:00,6.003697253628061,6.088123940828144,5.825462440389647,5.844223976135254,406500,0.0,0.0
2015-10-07 00:00:00-04:00,5.90988914612324,6.106885480814699,5.816081026890917,5.984935283660889,433200,0.0,0.0
2015-10-08 00:00:00-04:00,5.99431666344903,6.013078200450814,5.853604912280487,5.9192705154418945,278900,0.0,0.0
2015-10-09 00:00:00-04:00,5.947413355063865,6.097505658913185,5.900509286455778,6.022459506988525,246100,0.0,0.0
2015-10-12 00:00:00-04:00,6.022459158011561,6.050601239697415,5.759797194185091,5.778558731079102,145500,0.0,0.0
