Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-12 00:00:00-04:00,0.5834464042905131,0.5834464042905131,0.5816002488136292,0.5816002488136292,199680,0.0,0.0
1986-05-13 00:00:00-04:00,0.5705220103263855,0.5705220103263855,0.5705220103263855,0.5705220103263855,66560,0.0,0.0
1986-05-14 00:00:00-04:00,0.5705218559022108,0.5742144584655762,0.5705218559022108,0.5742144584655762,490880,0.0,0.0
1986-05-15 00:00:00-04:00,0.5742144584655762,0.5760609428721009,0.5742144584655762,0.5742144584655762,81120,0.0,0.0
1986-05-16 00:00:00-04:00,0.5686757640750219,0.5686757640750219,0.5649828314781189,0.5649828314781189,31200,0.0,0.0
1986-05-19 00:00:00-04:00,0.5649830015597838,0.5686759352684021,0.5649830015597838,0.5686759352684021,118560,0.0,0.0
1986-05-20 00:00:00-04:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,10400,0.0,0.0
1986-05-21 00:00:00-04:00,0.5723684774828735,0.5926784203729392,0.5723684774828735,0.5908319354057312,823680,0.0,0.0
1986-05-22 00:00:00-04:00,0.61114177249456,0.6166808605194092,0.61114177249456,0.6166808605194092,1443520,0.0,0.0
1986-05-23 00:00:00-04:00,0.6129881720786922,0.6129881720786922,0.6111419796943665,0.6111419796943665,492960,0.0,0.0
1986-05-27 00:00:00-04:00,0.6074487566947937,0.6074487566947937,0.5982170300383238,0.6074487566947937,247520,0.0,0.0
1986-05-28 00:00:00-04:00,0.6296054349578157,0.6462224114860883,0.6296054349578157,0.6332980394363403,1116960,0.0,0.0
1986-05-29 00:00:00-04:00,0.6277588447313912,0.6277588447313912,0.6259127259254456,0.6259127259254456,31200,0.0,0.0
1986-05-30 00:00:00-04:00,0.6240660470126924,0.6240660470126924,0.6222195625305176,0.6222195625305176,110240,0.0,0.0
1986-06-02 00:00:00-04:00,0.627758800983429,0.627758800983429,0.627758800983429,0.627758800983429,54080,0.0,0.0
1986-06-03 00:00:00-04:00,0.627758800983429,0.627758800983429,0.627758800983429,0.627758800983429,0,0.0,0.0
1986-06-04 00:00:00-04:00,0.624066174030304,0.6259126588882982,0.624066174030304,0.624066174030304,906880,0.0,0.0
1986-06-05 00:00:00-04:00,0.627758672220842,0.6388369202613831,0.627758672220842,0.6388369202613831,665600,0.0,0.0
1986-06-06 00:00:00-04:00,0.631451477837756,0.631451477837756,0.6259126823061377,0.627758800983429,284960,0.0,0.0
1986-06-09 00:00:00-04:00,0.6277587774965189,0.6296052623545131,0.624066174030304,0.624066174030304,443040,0.0,0.0
1986-06-10 00:00:00-04:00,0.6277589495936164,0.6462224114860883,0.6277589495936164,0.6332980394363403,424320,0.0,0.0
1986-06-11 00:00:00-04:00,0.6388369202613831,0.6425295231083452,0.6388369202613831,0.6388369202613831,153920,0.0,0.0
1986-06-12 00:00:00-04:00,0.6388370700204966,0.6443761587142944,0.6388370700204966,0.6443761587142944,312000,0.0,0.0
1986-06-13 00:00:00-04:00,0.644376270935861,0.644376270935861,0.6425297856330872,0.6425297856330872,301600,0.0,0.0
1986-06-16 00:00:00-04:00,0.6591469645500183,0.6628396416511507,0.6591469645500183,0.6591469645500183,314080,0.0,0.0
1986-06-17 00:00:00-04:00,0.6536075472831725,0.6536075472831725,0.6536075472831725,0.6536075472831726,257920,0.0,0.0
1986-06-18 00:00:00-04:00,0.6443761587142944,0.6443761587142944,0.6443761587142944,0.6443761587142944,199680,0.0,0.0
1986-06-19 00:00:00-04:00,0.6443760076566823,0.6443760076566823,0.6388369202613831,0.6388369202613831,287040,0.0,0.0
1986-06-20 00:00:00-04:00,0.6462222585050217,0.6462222585050217,0.627758800983429,0.627758800983429,438880,0.0,0.0
1986-06-23 00:00:00-04:00,0.6277587190556754,0.6462221741676331,0.6277587190556754,0.6462221741676331,143520,0.0,0.0
1986-06-24 00:00:00-04:00,0.6462221741676331,0.6462221741676331,0.6462221741676331,0.6462221741676331,253760,0.0,0.0
1986-06-25 00:00:00-04:00,0.6462221741676331,0.6462221741676331,0.6462221741676331,0.6462221741676331,0,0.0,0.0
1986-06-26 00:00:00-04:00,0.6462221741676331,0.6462221741676331,0.6462221741676331,0.6462221741676331,0,0.0,0.0
1986-06-27 00:00:00-04:00,0.6314516067504883,0.6314516067504883,0.6314516067504883,0.6314516067504883,20800,0.0,0.0
1986-06-30 00:00:00-04:00,0.6259127259254456,0.6259127259254456,0.6259127259254456,0.6259127259254456,56160,0.0,0.0
1986-07-01 00:00:00-04:00,0.6222195625305176,0.6222195625305176,0.6222195625305176,0.6222195625305176,4160,0.0,0.0
1986-07-02 00:00:00-04:00,0.6222195625305176,0.6222195625305176,0.6222195625305176,0.6222195625305176,0,0.0,0.0
1986-07-03 00:00:00-04:00,0.6222195625305176,0.6222195625305176,0.6222195625305176,0.6222195625305176,0,0.0,0.0
1986-07-07 00:00:00-04:00,0.6314516067504883,0.6388371817168019,0.6314516067504883,0.6314516067504883,255840,0.0,0.0
1986-07-08 00:00:00-04:00,0.6277588447313912,0.6277588447313912,0.6259127259254456,0.6259127259254456,81120,0.0,0.0
1986-07-09 00:00:00-04:00,0.6277586894655757,0.6296051740646362,0.6277586894655757,0.6296051740646362,212160,0.0,0.0
1986-07-10 00:00:00-04:00,0.6296051740646362,0.6314513656639192,0.6296051740646362,0.6296051740646362,85280,0.0,0.0
1986-07-11 00:00:00-04:00,0.6314516273221158,0.6332980394363403,0.6314516273221158,0.6332980394363403,43680,0.0,0.0
1986-07-14 00:00:00-04:00,0.6259126588882982,0.6259126588882982,0.6222196891723099,0.624066174030304,297440,0.0,0.0
1986-07-15 00:00:00-04:00,0.6222195625305176,0.6222195625305176,0.6222195625305176,0.6222195625305176,120640,0.0,0.0
1986-07-16 00:00:00-04:00,0.6166808392782087,0.6166808392782087,0.6129879431389572,0.6148344278335571,151840,0.0,0.0
1986-07-17 00:00:00-04:00,0.6129878163337708,0.6129878163337708,0.6129878163337708,0.6129878163337708,160160,0.0,0.0
1986-07-18 00:00:00-04:00,0.6111419796943665,0.6111419796943665,0.6092955309351263,0.6111419796943665,222560,0.0,0.0
1986-07-21 00:00:00-04:00,0.6056028764835574,0.6056028764835574,0.6037564277648926,0.6037564277648926,235040,0.0,0.0
1986-07-22 00:00:00-04:00,0.6037564277648926,0.6037564277648926,0.6019102720461236,0.6037564277648926,110240,0.0,0.0
1986-07-23 00:00:00-04:00,0.6037564277648926,0.6037564277648926,0.6037564277648926,0.6037564277648926,0,0.0,0.0
1986-07-24 00:00:00-04:00,0.6019101142883301,0.6019101142883301,0.6019101142883301,0.6019101142883301,20800,0.0,0.0
1986-07-25 00:00:00-04:00,0.5963709354400635,0.5963709354400635,0.5963709354400635,0.5963709354400635,20800,0.0,0.0
1986-07-28 00:00:00-04:00,0.6000636219978333,0.6019101068346645,0.6000636219978333,0.6000636219978333,222560,0.0,0.0
1986-07-29 00:00:00-04:00,0.6000636219978333,0.6000636219978333,0.6000636219978333,0.6000636219978333,0,0.0,0.0
1986-07-30 00:00:00-04:00,0.6037562335122221,0.6056026816368103,0.6037562335122221,0.6056026816368103,126880,0.0,0.0
1986-07-31 00:00:00-04:00,0.6111416250208744,0.6129878163337708,0.6111416250208744,0.6129878163337708,95680,0.0,0.0
1986-08-01 00:00:00-04:00,0.6148344490111589,0.6166808605194092,0.6148344490111589,0.6166808605194092,124800,0.0,0.0
1986-08-04 00:00:00-04:00,0.6277586894655757,0.6296051740646362,0.6277586894655757,0.6296051740646362,114400,0.0,0.0
1986-08-05 00:00:00-04:00,0.6314516067504883,0.6314516067504883,0.6314516067504883,0.6314516067504883,31200,0.0,0.0
1986-08-06 00:00:00-04:00,0.6314516067504883,0.6314516067504883,0.6314516067504883,0.6314516067504883,20800,0.0,0.0
1986-08-07 00:00:00-04:00,0.6314516067504883,0.6314516067504883,0.6314516067504883,0.6314516067504883,0,0.0,0.0
1986-08-08 00:00:00-04:00,0.6536075472831725,0.6573001492792203,0.6536075472831725,0.6536075472831726,160160,0.0,0.0
1986-08-11 00:00:00-04:00,0.6628394962060666,0.6665320992469788,0.6628394962060666,0.6665320992469788,320320,0.0,0.0
1986-08-12 00:00:00-04:00,0.6665320992469788,0.6702247022878908,0.6646859076014421,0.6665320992469788,243360,0.0,0.0
1986-08-13 00:00:00-04:00,0.670224666595459,0.670224666595459,0.670224666595459,0.670224666595459,54080,0.0,0.0
1986-08-14 00:00:00-04:00,0.670224666595459,0.670224666595459,0.670224666595459,0.670224666595459,93600,0.0,0.0
1986-08-15 00:00:00-04:00,0.670224666595459,0.670224666595459,0.670224666595459,0.670224666595459,0,0.0,0.0
1986-08-18 00:00:00-04:00,0.651761531829834,0.651761531829834,0.651761531829834,0.651761531829834,20800,0.0,0.0
1986-08-19 00:00:00-04:00,0.651761531829834,0.651761531829834,0.651761531829834,0.651761531829834,0,0.0,0.0
1986-08-20 00:00:00-04:00,0.6591469645500183,0.6591469645500183,0.6591469645500183,0.6591469645500183,185120,0.0,0.0
1986-08-21 00:00:00-04:00,0.6665320637511943,0.670224666595459,0.6665320637511943,0.670224666595459,74880,0.0,0.0
1986-08-22 00:00:00-04:00,0.6609931566006598,0.6609931566006598,0.6591469645500183,0.6591469645500183,27040,0.0,0.0
1986-08-25 00:00:00-04:00,0.6443760076566823,0.6443760076566823,0.6388369202613831,0.6388369202613831,185120,0.0,0.0
1986-08-26 00:00:00-04:00,0.6351444721221924,0.6351444721221924,0.6314515749500544,0.6351444721221924,79040,0.0,0.0
1986-08-27 00:00:00-04:00,0.6443763596174769,0.6480689644813538,0.6443763596174769,0.6480689644813538,330720,0.0,0.0
1986-08-28 00:00:00-04:00,0.6536075472831725,0.6536075472831725,0.6536075472831725,0.6536075472831726,156000,0.0,0.0
1986-08-29 00:00:00-04:00,0.6573003326772814,0.6646859049797058,0.6573003326772814,0.6646859049797058,183040,0.0,0.0
1986-09-02 00:00:00-04:00,0.6665320992469788,0.6702247022878908,0.6665320992469788,0.6665320992469788,235040,0.0,0.0
1986-09-03 00:00:00-04:00,0.6739179141354541,0.6794567108154297,0.6739179141354541,0.6794567108154297,160160,0.0,0.0
1986-09-04 00:00:00-04:00,0.6849955320358277,0.6886884279583763,0.6849955320358277,0.6849955320358276,160160,0.0,0.0
1986-09-05 00:00:00-04:00,0.6831496081852765,0.6831496081852765,0.6794567108154297,0.6794567108154297,297440,0.0,0.0
1986-09-08 00:00:00-04:00,0.664686062934659,0.664686062934659,0.662839651107788,0.6628396511077881,95680,0.0,0.0
1986-09-09 00:00:00-04:00,0.6646859076014421,0.6665320992469788,0.6646859076014421,0.6665320992469788,87360,0.0,0.0
1986-09-10 00:00:00-04:00,0.6609933376312256,0.6609933376312256,0.6609933376312256,0.6609933376312256,41600,0.0,0.0
1986-09-11 00:00:00-04:00,0.6591470546084667,0.6591470546084667,0.6388371812774011,0.6425297856330872,565760,0.0,0.0
1986-09-12 00:00:00-04:00,0.6388369202613831,0.6388369202613831,0.6351442441644785,0.6388369202613831,251680,0.0,0.0
1986-09-15 00:00:00-04:00,0.6351442915503229,0.6462221741676331,0.6351442915503229,0.6462221741676331,143520,0.0,0.0
1986-09-16 00:00:00-04:00,0.6332980394363403,0.6332980394363403,0.6332980394363403,0.6332980394363403,10400,0.0,0.0
1986-09-17 00:00:00-04:00,0.6332980394363403,0.6332980394363403,0.6332980394363403,0.6332980394363403,0,0.0,0.0
1986-09-18 00:00:00-04:00,0.6240660470126924,0.6240660470126924,0.6222195625305176,0.6222195625305176,85280,0.0,0.0
1986-09-19 00:00:00-04:00,0.6222197124519809,0.627758800983429,0.6222197124519809,0.627758800983429,12480,0.0,0.0
1986-09-22 00:00:00-04:00,0.627758800983429,0.627758800983429,0.627758800983429,0.627758800983429,405600,0.0,0.0
1986-09-23 00:00:00-04:00,0.627758800983429,0.6296052859105074,0.627758800983429,0.627758800983429,228800,0.0,0.0
1986-09-24 00:00:00-04:00,0.6277586894655757,0.6296051740646362,0.6259125711162371,0.6296051740646362,160160,0.0,0.0
1986-09-25 00:00:00-04:00,0.6185270309730158,0.6185270309730158,0.6148344278335571,0.6148344278335571,85280,0.0,0.0
1986-09-26 00:00:00-04:00,0.601910159307587,0.601910159307587,0.5982171893119812,0.5982171893119812,64480,0.0,0.0
1986-09-29 00:00:00-04:00,0.583446204662323,0.583446204662323,0.5797536019721348,0.583446204662323,74880,0.0,0.0
1986-09-30 00:00:00-04:00,0.5834463312914125,0.5852928161621094,0.5834463312914125,0.5852928161621094,95680,0.0,0.0
1986-10-01 00:00:00-04:00,0.5852928623121214,0.5889855027198792,0.5852928623121214,0.5889855027198792,156000,0.0,0.0
1986-10-02 00:00:00-04:00,0.592678427696228,0.592678427696228,0.592678427696228,0.592678427696228,104000,0.0,0.0
1986-10-03 00:00:00-04:00,0.5816004056236572,0.5816004056236572,0.5779078006744385,0.5779078006744385,700960,0.0,0.0
1986-10-06 00:00:00-04:00,0.5816001653786443,0.6000636219978333,0.5816001653786443,0.6000636219978333,1316640,0.0,0.0
1986-10-07 00:00:00-04:00,0.6000636743097841,0.6000636743097841,0.5963710339389995,0.5982171893119812,68640,0.0,0.0
1986-10-08 00:00:00-04:00,0.5963709354400635,0.5963709354400635,0.5926783323041436,0.5963709354400635,85280,0.0,0.0
1986-10-09 00:00:00-04:00,0.5871392644078286,0.5871392644078286,0.5852928161621094,0.5852928161621094,41600,0.0,0.0
1986-10-10 00:00:00-04:00,0.5779074272786254,0.5779074272786254,0.5742144584655762,0.5742144584655762,174720,0.0,0.0
1986-10-13 00:00:00-04:00,0.5686759352684021,0.5686759352684021,0.5686759352684021,0.5686759352684021,31200,0.0,0.0
1986-10-14 00:00:00-04:00,0.5686757011204017,0.5742144584655762,0.5686757011204017,0.5742144584655762,455520,0.0,0.0
1986-10-15 00:00:00-04:00,0.5779074823560859,0.5797536373138428,0.5779074823560859,0.5797536373138428,108160,0.0,0.0
1986-10-16 00:00:00-04:00,0.5963709893340359,0.6019101142883301,0.5963709893340359,0.6019101142883301,195520,0.0,0.0
1986-10-17 00:00:00-04:00,0.5963709354400635,0.5963709354400635,0.5908318476113132,0.5963709354400635,210080,0.0,0.0
1986-10-20 00:00:00-04:00,0.5908319045244237,0.5908319045244237,0.5852928161621094,0.5852928161621094,166400,0.0,0.0
1986-10-21 00:00:00-04:00,0.5834464042905131,0.5834464042905131,0.5816002488136292,0.5816002488136292,47840,0.0,0.0
1986-10-22 00:00:00-04:00,0.5742146138892342,0.5742146138892342,0.5705220103263855,0.5705220103263855,235040,0.0,0.0
1986-10-23 00:00:00-04:00,0.5705220103263855,0.5705220103263855,0.5686758550448743,0.5705220103263855,330720,0.0,0.0
1986-10-24 00:00:00-04:00,0.5686757640750219,0.5686757640750219,0.5649828314781189,0.5649828314781189,83200,0.0,0.0
1986-10-27 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,20800,0.0,0.0
1986-10-28 00:00:00-05:00,0.561290442943573,0.561290442943573,0.561290442943573,0.561290442943573,31200,0.0,0.0
1986-10-29 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5594435930252075,0.5594435930252075,10400,0.0,0.0
1986-10-30 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,239200,0.0,0.0
1986-10-31 00:00:00-05:00,0.5649830841923974,0.5649830841923974,0.559443957506711,0.561290442943573,151840,0.0,0.0
1986-11-03 00:00:00-05:00,0.561290442943573,0.561290442943573,0.559443957506711,0.561290442943573,64480,0.0,0.0
1986-11-04 00:00:00-05:00,0.561290442943573,0.561290442943573,0.561290442943573,0.561290442943573,74880,0.0,0.0
1986-11-05 00:00:00-05:00,0.561290442943573,0.561290442943573,0.561290442943573,0.561290442943573,10400,0.0,0.0
1986-11-06 00:00:00-05:00,0.561290442943573,0.561290442943573,0.561290442943573,0.561290442943573,0,0.0,0.0
1986-11-07 00:00:00-05:00,0.5742145131910783,0.5797536373138428,0.5742145131910783,0.5797536373138428,576160,0.0,0.0
1986-11-10 00:00:00-05:00,0.5963709354400635,0.5963709354400635,0.5963709354400635,0.5963709354400635,10400,0.0,0.0
1986-11-11 00:00:00-05:00,0.5982171893119812,0.5982171893119812,0.5982171893119812,0.5982171893119812,2080,0.0,0.0
1986-11-12 00:00:00-05:00,0.6019102720461236,0.6056028764835574,0.6019102720461236,0.6037564277648926,31200,0.0,0.0
1986-11-13 00:00:00-05:00,0.6037564277648926,0.6037564277648926,0.6037564277648926,0.6037564277648926,0,0.0,0.0
1986-11-14 00:00:00-05:00,0.5871392644078286,0.5871392644078286,0.5852928161621094,0.5852928161621094,74880,0.0,0.0
1986-11-17 00:00:00-05:00,0.5852928161621094,0.5852928161621094,0.5852928161621094,0.5852928161621094,10400,0.0,0.0
1986-11-18 00:00:00-05:00,0.5852928161621094,0.5889854562787046,0.5852928161621094,0.5852928161621094,266240,0.0,0.0
1986-11-19 00:00:00-05:00,0.5852928161621094,0.5852928161621094,0.5852928161621094,0.5852928161621094,0,0.0,0.0
1986-11-20 00:00:00-05:00,0.5852928161621094,0.5852928161621094,0.5852928161621094,0.5852928161621094,10400,0.0,0.0
1986-11-21 00:00:00-05:00,0.5926783323041436,0.5963709354400635,0.5926783323041436,0.5963709354400635,20800,0.0,0.0
1986-11-24 00:00:00-05:00,0.5982171893119812,0.6000636743097841,0.5982171893119812,0.5982171893119812,20800,0.0,0.0
1986-11-25 00:00:00-05:00,0.5982171371610021,0.6000636219978333,0.5963709819489632,0.6000636219978333,20800,0.0,0.0
1986-11-26 00:00:00-05:00,0.5816000852713747,0.5816000852713747,0.5797536373138428,0.5797536373138428,85280,0.0,0.0
1986-11-28 00:00:00-05:00,0.5797536373138428,0.5797536373138428,0.5797536373138428,0.5797536373138428,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.5779078006744385,0.5779078006744385,0.5779078006744385,0.5779078006744385,54080,0.0,0.0
1986-12-02 00:00:00-05:00,0.5797536373138428,0.5797536373138428,0.5797536373138428,0.5797536373138428,106080,0.0,0.0
1986-12-03 00:00:00-05:00,0.5797536373138428,0.5797536373138428,0.5797536373138428,0.5797536373138428,0,0.0,0.0
1986-12-04 00:00:00-05:00,0.5686757640750219,0.5686757640750219,0.5649828314781189,0.5649828314781189,307840,0.0,0.0
1986-12-05 00:00:00-05:00,0.5649827161021155,0.568675647944879,0.5594435930252075,0.5594435930252075,418080,0.0,0.0
1986-12-08 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5557509908071286,0.5594435930252075,95680,0.0,0.0
1986-12-09 00:00:00-05:00,0.5557512044906616,0.5557512044906616,0.5557512044906616,0.5557512044906616,4160,0.0,0.0
1986-12-10 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5594435930252075,0.5594435930252075,95680,0.0,0.0
1986-12-11 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5594435930252075,0.5594435930252075,0,0.0,0.0
1986-12-12 00:00:00-05:00,0.5575976528095109,0.5575976528095109,0.5557512044906616,0.5557512044906616,31200,0.0,0.0
1986-12-15 00:00:00-05:00,0.540980412135791,0.540980412135791,0.5372877717018127,0.5372877717018127,195520,0.0,0.0
1986-12-16 00:00:00-05:00,0.5372877717018127,0.5372877717018127,0.5372877717018127,0.5372877717018127,0,0.0,0.0
1986-12-17 00:00:00-05:00,0.5372877717018127,0.5391342201062345,0.5372877717018127,0.5372877717018127,31200,0.0,0.0
1986-12-18 00:00:00-05:00,0.5372877717018127,0.5372877717018127,0.5372877717018127,0.5372877717018127,10400,0.0,0.0
1986-12-19 00:00:00-05:00,0.540980339050293,0.540980339050293,0.540980339050293,0.540980339050293,6240,0.0,0.0
1986-12-22 00:00:00-05:00,0.5575978755950928,0.5594440316517326,0.5575978755950928,0.5575978755950928,222560,0.0,0.0
1986-12-23 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,64480,0.0,0.0
1986-12-24 00:00:00-05:00,0.5705220103263855,0.5705220103263855,0.5705220103263855,0.5705220103263855,24960,0.0,0.0
1986-12-26 00:00:00-05:00,0.5705220103263855,0.5705220103263855,0.5705220103263855,0.5705220103263855,64480,0.0,0.0
1986-12-29 00:00:00-05:00,0.5705220103263855,0.5705220103263855,0.5705220103263855,0.5705220103263855,0,0.0,0.0
1986-12-30 00:00:00-05:00,0.5742144584655762,0.5742144584655762,0.5742144584655762,0.5742144584655762,8320,0.0,0.0
1986-12-31 00:00:00-05:00,0.5779078006744385,0.5779078006744385,0.5779078006744385,0.5779078006744385,58240,0.0,0.0
1987-01-02 00:00:00-05:00,0.5816002196747722,0.5871393084526062,0.5816002196747722,0.5871393084526062,351520,0.0,0.0
1987-01-05 00:00:00-05:00,0.5963709354400635,0.5963709354400635,0.5963709354400635,0.5963709354400635,41600,0.0,0.0
1987-01-06 00:00:00-05:00,0.5963709354400635,0.5982170905081271,0.5963709354400635,0.5963709354400635,330720,0.0,0.0
1987-01-07 00:00:00-05:00,0.5963709354400635,0.5963709354400635,0.5963709354400635,0.5963709354400635,0,0.0,0.0
1987-01-08 00:00:00-05:00,0.5908319354057312,0.5908319354057312,0.5889854870635028,0.5908319354057312,64480,0.0,0.0
1987-01-09 00:00:00-05:00,0.5816004056236572,0.5816004056236572,0.5779078006744385,0.5779078006744385,24960,0.0,0.0
