Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17 00:00:00-04:00,23.45509984473373,23.547757555336357,23.31611706582649,23.41539192199707,200000,0.0,0.0
2014-07-18 00:00:00-04:00,23.329345773497412,23.607311234704813,23.210216997361783,23.560983657836914,141700,0.0,0.0
2014-07-21 00:00:00-04:00,23.461705420650276,23.60068811606546,23.369050290373483,23.45508575439453,121700,0.0,0.0
2014-07-22 00:00:00-04:00,23.5146526742289,23.673491860952065,23.5014158649467,23.63378143310547,73900,0.0,0.0
2014-07-23 00:00:00-04:00,23.613926269327003,23.673490645707638,23.415379189612587,23.547744750976562,89000,0.0,0.0
2014-07-24 00:00:00-04:00,23.633784842958853,23.633784842958853,23.461711346790157,23.51465606689453,135200,0.0,0.0
2014-07-25 00:00:00-04:00,23.362442757499483,23.554372783988462,23.322734837994357,23.46171760559082,233500,0.0,0.0
2014-07-28 00:00:00-04:00,23.435236796296365,23.71982191399471,23.415382842626453,23.673494338989258,103000,0.0,0.0
2014-07-29 00:00:00-04:00,23.64702449396871,23.693352076372456,23.422003726008867,23.488187789916992,178400,0.0,0.0
2014-07-30 00:00:00-04:00,23.6404040103596,23.706585540254732,23.0513798104369,23.11756134033203,162600,0.0,0.0
2014-07-31 00:00:00-04:00,23.018287567860977,23.157272826424446,22.64766694412812,22.693994522094727,215400,0.0,0.0
2014-08-01 00:00:00-04:00,22.740324989063023,22.82636301250168,22.53515817152898,22.6278133392334,155900,0.0,0.0
2014-08-04 00:00:00-04:00,22.70723137232151,22.89254168450387,22.51530139203912,22.832977294921875,162600,0.0,0.0
2014-08-05 00:00:00-04:00,22.641054340268013,23.011677604302573,22.548399155425482,22.561635971069336,255100,0.0,0.0
2014-08-06 00:00:00-04:00,22.627806492233773,23.024903193947974,22.627806492233773,22.727081298828125,257200,0.0,0.0
2014-08-07 00:00:00-04:00,22.866068061431058,22.985196840595048,22.720468183857914,22.832977294921875,126200,0.0,0.0
2014-08-08 00:00:00-04:00,22.793268419985132,22.965344457069367,22.76017765121165,22.94548797607422,131800,0.0,0.0
2014-08-11 00:00:00-04:00,22.97857541030035,23.27639477798581,22.905774222763664,23.203596115112305,133800,0.0,0.0
2014-08-12 00:00:00-04:00,23.091090969269352,23.269784154738854,22.97196217895635,23.07785415649414,82600,0.0,0.0
2014-08-13 00:00:00-04:00,23.077853227199547,23.388912003231606,23.031525646683765,23.329347610473633,266800,0.0,0.0
2014-08-14 00:00:00-04:00,23.388904738097374,23.468323062217575,23.263158847851805,23.35581398010254,46200,0.0,0.0
2014-08-15 00:00:00-04:00,23.461716649906673,23.49480742303445,22.832981861822216,23.024911880493164,266600,0.0,0.0
2014-08-18 00:00:00-04:00,23.196986540321348,23.388916568298516,23.031530141995713,23.382299423217773,159000,0.0,0.0
2014-08-19 00:00:00-04:00,23.375673294067383,23.514656024336357,23.349199671731316,23.375673294067383,127400,0.0,0.0
2014-08-20 00:00:00-04:00,23.322734098355703,23.481570820667507,23.177131665683063,23.362442016601562,116400,0.0,0.0
2014-08-21 00:00:00-04:00,23.30287244319133,23.48156560963463,23.296255299840222,23.309492111206055,128100,0.0,0.0
2014-08-22 00:00:00-04:00,23.223454677811734,23.329346646710967,23.0579983186152,23.170507431030273,98500,0.0,0.0
2014-08-25 00:00:00-04:00,23.230069686274756,23.322727359626235,22.9388674297319,23.064613342285156,96700,0.0,0.0
2014-08-26 00:00:00-04:00,23.044767932137955,23.196987522080168,22.96534956448645,23.0844783782959,126800,0.0,0.0
2014-08-27 00:00:00-04:00,23.10432660113711,23.256546153275952,22.919016281083522,23.038145065307617,153500,0.0,0.0
2014-08-28 00:00:00-04:00,22.965344047810476,23.124180744958142,22.938870423397937,23.051382064819336,59900,0.0,0.0
2014-08-29 00:00:00-04:00,23.03814663075308,23.236693776396628,22.8726902552728,23.196983337402344,152700,0.0,0.0
2014-09-02 00:00:00-04:00,23.24992679673687,23.335962280193993,23.170505931703875,23.289634704589844,283200,0.0,0.0
2014-09-03 00:00:00-04:00,23.32933986682788,23.481559370091603,23.223447928702555,23.45508575439453,80600,0.0,0.0
2014-09-04 00:00:00-04:00,23.501415526256377,23.60730747432469,23.196976491142884,23.29625129699707,77200,0.0,0.0
2014-09-05 00:00:00-04:00,23.196976533698674,23.48156161802869,23.196976533698674,23.388906478881836,93800,0.0,0.0
2014-09-08 00:00:00-04:00,23.428619401201043,23.547748171265656,23.355818205643395,23.474946975708008,83700,0.0,0.0
2014-09-09 00:00:00-04:00,23.38890836860458,23.481563515237568,23.2433059812308,23.342580795288086,140900,0.0,0.0
2014-09-10 00:00:00-04:00,23.275983255272198,23.2893031496883,22.96963330523215,23.062870025634766,122800,0.22,0.0
2014-09-11 00:00:00-04:00,23.042889115579094,23.2560023470831,22.92301260529433,23.15610694885254,92600,0.0,0.0
2014-09-12 00:00:00-04:00,23.109489466326924,23.129468038630133,22.37691048224998,22.48346710205078,156500,0.0,0.0
2014-09-15 00:00:00-04:00,23.022907417754695,23.022907417754695,22.37690659344168,22.383567810058594,175200,0.0,0.0
2014-09-16 00:00:00-04:00,22.390233236330932,22.51010976647782,22.270356706184042,22.396894454956055,145000,0.0,0.0
2014-09-17 00:00:00-04:00,22.3835756023698,22.623328673847627,22.363597026583534,22.443513870239258,156500,0.0,0.0
2014-09-18 00:00:00-04:00,22.390231575707194,22.603344826715503,22.157139751326337,22.210416793823242,176000,0.0,0.0
2014-09-19 00:00:00-04:00,22.217083164720556,22.4368551443209,22.090545395985842,22.343618392944336,208700,0.0,0.0
2014-09-22 00:00:00-04:00,22.250380444999763,22.363598308804843,22.05724573295691,22.237060546875,145000,0.0,0.0
2014-09-23 00:00:00-04:00,22.243721445407726,22.303659715849363,22.103863787370063,22.117183685302734,220500,0.0,0.0
2014-09-24 00:00:00-04:00,22.203757335487452,22.296994061961463,21.9506844061221,22.183778762817383,106800,0.0,0.0
2014-09-25 00:00:00-04:00,22.177121955744372,22.217081649542386,21.910731618623245,22.117183685302734,134400,0.0,0.0
2014-09-26 00:00:00-04:00,22.137163529355163,22.383575275661595,21.983985982194024,22.323637008666992,407200,0.0,0.0
2014-09-29 00:00:00-04:00,22.177121840297154,22.370256548549335,22.063906519224957,22.363597869873047,113200,0.0,0.0
2014-09-30 00:00:00-04:00,22.31697104009315,22.40354908299459,21.95068283775486,21.95734405517578,375500,0.0,0.0
2014-10-01 00:00:00-04:00,21.957347157242747,22.197100208065958,21.870769102109826,22.03060531616211,192800,0.0,0.0
2014-10-02 00:00:00-04:00,22.090544523173072,22.363598627860082,21.977329198263583,22.356937408447266,209800,0.0,0.0
2014-10-03 00:00:00-04:00,22.58336055013507,22.643298795626233,22.223731077188088,22.59001922607422,125000,0.0,0.0
2014-10-06 00:00:00-04:00,22.576711706308284,22.803144894496132,22.483472418986736,22.676607131958008,94200,0.0,0.0
2014-10-07 00:00:00-04:00,22.64330460858511,22.8164581730615,22.496788295213303,22.516769409179688,79600,0.0,0.0
2014-10-08 00:00:00-04:00,22.476806572015338,23.162764596657347,22.47014789529988,23.142786026000977,115000,0.0,0.0
2014-10-09 00:00:00-04:00,23.17608868983952,23.269325423809338,22.916357062206334,22.949655532836914,106800,0.0,0.0
2014-10-10 00:00:00-04:00,22.843091275776242,23.28263754667363,22.843091275776242,22.916349411010742,112000,0.0,0.0
2014-10-13 00:00:00-04:00,22.989612378566314,23.322602124709203,22.856415972007127,22.89637565612793,162000,0.0,0.0
2014-10-14 00:00:00-04:00,23.029569203071993,23.555691005860734,23.029569203071993,23.26266098022461,154300,0.0,0.0
2014-10-15 00:00:00-04:00,23.102827075334545,23.60897289906769,23.00959035530741,23.41583824157715,214400,0.0,0.0
2014-10-16 00:00:00-04:00,23.289305951706783,23.595655938604878,23.216047793859328,23.395862579345703,137800,0.0,0.0
2014-10-17 00:00:00-04:00,23.542377774692156,23.549038993358515,23.14944971022509,23.216049194335938,154900,0.0,0.0
2014-10-20 00:00:00-04:00,23.156105907390796,23.88202361346208,23.156105907390796,23.875362396240234,86000,0.0,0.0
2014-10-21 00:00:00-04:00,23.90200351178008,23.968602985147914,23.708868849778575,23.94196319580078,79800,0.0,0.0
2014-10-22 00:00:00-04:00,24.31491206260656,24.394831437149296,24.13509982116127,24.35487174987793,154200,0.0,0.0
2014-10-23 00:00:00-04:00,24.514705657958984,24.727818889053413,24.38150925339744,24.514705657958984,198700,0.0,0.0
2014-10-24 00:00:00-04:00,24.6079382409836,24.741134623147143,24.268287339441084,24.461421966552734,111800,0.0,0.0
2014-10-27 00:00:00-04:00,24.428127814617838,24.607942581176758,24.188374792539275,24.607942581176758,102700,0.0,0.0
2014-10-28 00:00:00-04:00,24.614594807804156,25.047482377617037,24.534678001557435,25.000864028930664,212000,0.0,0.0
2014-10-29 00:00:00-04:00,25.094111943671383,25.134071634911933,24.741143562833603,24.980894088745117,144300,0.0,0.0
2014-10-30 00:00:00-04:00,24.88765180756638,25.3738165104334,24.72115694190603,25.320539474487305,134500,0.0,0.0
2014-10-31 00:00:00-04:00,25.593591513849994,25.7867261719741,25.333859924205207,25.533653259277344,255400,0.0,0.0
2014-11-03 00:00:00-05:00,25.633559188950844,25.853331163896396,25.194012698548853,25.68683624267578,187400,0.0,0.0
2014-11-04 00:00:00-05:00,25.573609338192103,25.746762860047948,25.520329768076625,25.62688636779785,169500,0.0,0.0
2014-11-05 00:00:00-05:00,25.919928400626723,25.993186573249474,25.63355947025465,25.740116119384766,195700,0.0,0.0
2014-11-06 00:00:00-05:00,25.82668536873691,25.879964950598975,25.467058353209154,25.526996612548828,143500,0.0,0.0
2014-11-07 00:00:00-05:00,25.57360736708817,25.680163958596474,25.34051307656345,25.560287475585938,169500,0.0,0.0
2014-11-10 00:00:00-05:00,25.613568618305962,25.780063478082536,25.593590048095955,25.7534236907959,151400,0.0,0.0
2014-11-11 00:00:00-05:00,25.806710516266808,25.97986410126094,25.700153877691037,25.946565628051758,221100,0.0,0.0
2014-11-12 00:00:00-05:00,26.01315776899054,26.01315776899054,25.72012519027516,25.99983787536621,185500,0.0,0.0
2014-11-13 00:00:00-05:00,25.999839107899483,26.266229371484606,25.846664134723277,26.106395721435547,169500,0.0,0.0
2014-11-14 00:00:00-05:00,26.05311405859569,26.13969209407168,25.646866208104335,25.766742706298828,96400,0.0,0.0
2014-11-17 00:00:00-05:00,25.7201257337595,25.94655884913792,25.62688901692897,25.899940490722656,84600,0.0,0.0
2014-11-18 00:00:00-05:00,25.92657849151121,26.05311366412961,25.786723425905112,25.893280029296875,160100,0.0,0.0
2014-11-19 00:00:00-05:00,25.82668470415387,25.833345921970366,25.50035616543198,25.666851043701172,123400,0.0,0.0
2014-11-20 00:00:00-05:00,25.666856925001635,25.74677377354012,25.487042110406936,25.726795196533203,53300,0.0,0.0
2014-11-21 00:00:00-05:00,25.986521472804498,25.986521472804498,25.553633763643873,25.566953659057617,156400,0.0,0.0
2014-11-24 00:00:00-05:00,25.533654632983772,25.75342655123379,25.50035616543198,25.666851043701172,163500,0.0,0.0
2014-11-25 00:00:00-05:00,25.66684819287924,25.813361941935863,25.606909941739275,25.7534236907959,87600,0.0,0.0
2014-11-26 00:00:00-05:00,25.780064339721868,26.099734176315927,25.780064339721868,26.019817352294922,177500,0.0,0.0
2014-11-28 00:00:00-05:00,26.026478950202716,26.352807468358208,25.85332286502995,26.172992706298828,168900,0.0,0.0
2014-12-01 00:00:00-05:00,26.17298769544504,26.24624582972276,25.74010264640968,25.746761322021484,213700,0.0,0.0
2014-12-02 00:00:00-05:00,25.773411350716305,26.206296571828535,25.773411350716305,26.05312156677246,231100,0.0,0.0
2014-12-03 00:00:00-05:00,26.059780144341406,26.17299544683894,25.9132638323937,26.09307861328125,151500,0.0,0.0
2014-12-04 00:00:00-05:00,26.226272283432007,26.266229425771826,25.92658101333304,26.172992706298828,156400,0.0,0.0
2014-12-05 00:00:00-05:00,26.073099745646463,26.26623187952117,25.893284966789075,26.039798736572266,162700,0.0,0.0
2014-12-08 00:00:00-05:00,26.08641722240581,26.685799821394355,26.08641722240581,26.37944984436035,126400,0.0,0.0
2014-12-09 00:00:00-05:00,26.17965636872656,26.825654788483515,26.17965636872656,26.732418060302734,120300,0.0,0.0
2014-12-10 00:00:00-05:00,26.680844485542988,26.74783026546169,26.205236248882866,26.419593811035156,169100,0.233,0.0
2014-12-11 00:00:00-05:00,26.506673656141682,26.687538302999048,26.432987775346827,26.473180770874023,96400,0.0,0.0
2014-12-12 00:00:00-05:00,26.278918501152756,26.49327603362292,26.171739734917676,26.205232620239258,103800,0.0,0.0
2014-12-15 00:00:00-05:00,26.25212378750617,26.372700221771293,25.676039502548107,25.72962760925293,117000,0.0,0.0
2014-12-16 00:00:00-05:00,25.75641500743679,25.957374817536287,25.47506922902339,25.642536163330078,141400,0.0,0.0
2014-12-17 00:00:00-05:00,25.74972079058286,26.218628824995793,25.655939694768918,26.19183349609375,182900,0.0,0.0
2014-12-18 00:00:00-05:00,26.392792924143823,26.426285803813826,26.09804945022479,26.319107055664062,124700,0.0,0.0
2014-12-19 00:00:00-05:00,26.258820057558484,26.660739742765504,26.218627066900567,26.49327278137207,755300,0.0,0.0
2014-12-22 00:00:00-05:00,26.47317626923918,26.80811017564857,26.33920219560684,26.781314849853516,181400,0.0,0.0
2014-12-23 00:00:00-05:00,26.921987779071916,26.98227598735455,26.58705385646685,26.89519500732422,144000,0.0,0.0
2014-12-24 00:00:00-05:00,26.962176258276166,27.337303108749435,26.88179284579711,26.935380935668945,57600,0.0,0.0
2014-12-26 00:00:00-05:00,27.0626592478407,27.250221407932912,26.915287519000938,27.14974021911621,80000,0.0,0.0
2014-12-29 00:00:00-05:00,27.203326292658634,27.464574273232163,26.97557118427667,27.230121612548828,63900,0.0,0.0
2014-12-30 00:00:00-05:00,27.250224907272116,27.417691873243385,27.156443815183103,27.216732025146484,62300,0.0,0.0
2014-12-31 00:00:00-05:00,27.323916473194835,27.511478696445288,26.59376024724232,26.66744613647461,109500,0.0,0.0
2015-01-02 00:00:00-05:00,26.87510122064466,27.10285642401213,26.76122489663263,27.04256820678711,107500,0.0,0.0
2015-01-05 00:00:00-05:00,26.921988521222886,27.404294200779546,26.881798084821906,27.350706100463867,114100,0.0,0.0
2015-01-06 00:00:00-05:00,27.464576574181354,27.605248182376652,27.189930910653242,27.5650577545166,307300,0.0,0.0
2015-01-07 00:00:00-05:00,27.64545546061293,28.12106117539727,27.377507211395447,28.087568283081055,164800,0.0,0.0
2015-01-08 00:00:00-05:00,28.30191449778489,28.388998027120227,27.83970663656106,28.255023956298828,209200,0.0,0.0
2015-01-09 00:00:00-05:00,28.208133133052513,28.409092959605875,28.02726852255164,28.30191421508789,126000,0.0,0.0
2015-01-12 00:00:00-05:00,28.382302351420705,28.697141083726983,28.308616473192153,28.65694808959961,132100,0.0,0.0
2015-01-13 00:00:00-05:00,28.790916278112775,28.891397465157105,28.355503763387052,28.757423400878906,220500,0.0,0.0
2015-01-14 00:00:00-05:00,28.58326775676602,29.541179248893624,28.54307731018462,29.420602798461914,221200,0.0,0.0
2015-01-15 00:00:00-05:00,29.574668479381074,29.574668479381074,28.9583886894324,29.18614387512207,123000,0.0,0.0
2015-01-16 00:00:00-05:00,29.11915578531236,29.775625961032606,29.11915578531236,29.7153377532959,93000,0.0,0.0
2015-01-20 00:00:00-05:00,29.648351478453637,29.936394873554523,28.971786038664725,29.119157791137695,94100,0.0,0.0
2015-01-21 00:00:00-05:00,29.03207283501657,29.172744470785656,28.79091999921639,29.085660934448242,89000,0.0,0.0
2015-01-22 00:00:00-05:00,29.293325123235544,29.70194498126097,29.11916058072711,29.58806610107422,132300,0.0,0.0
2015-01-23 00:00:00-05:00,29.675141208109242,29.74212951720466,29.34690743724118,29.400495529174805,122600,0.0,0.0
2015-01-26 00:00:00-05:00,29.454085550362027,29.97658157348633,29.34690681343031,29.976581573486328,232300,0.0,0.0
2015-01-27 00:00:00-05:00,29.802410740575024,29.92298455803341,29.748820105844977,29.822505950927734,57600,0.0,0.0
2015-01-28 00:00:00-05:00,29.882809694929897,30.20434600468223,29.856014363614676,29.909605026245117,113100,0.0,0.0
2015-01-29 00:00:00-05:00,29.909590493809343,30.20433132903813,29.768916350426736,30.177536010742188,88000,0.0,0.0
2015-01-30 00:00:00-05:00,29.89619425499073,30.170839892216716,29.52106744705232,29.728727340698242,376900,0.0,0.0
2015-02-02 00:00:00-05:00,29.695225050082527,29.695225050082527,28.797602571971847,29.41387939453125,195800,0.0,0.0
2015-02-03 00:00:00-05:00,29.27992892015273,29.467493693003966,29.139257257021978,29.353614807128906,213100,0.0,0.0
2015-02-04 00:00:00-05:00,29.34691829590477,29.527782964370132,29.192848960992126,29.246437072753906,127200,0.0,0.0
2015-02-05 00:00:00-05:00,29.393805446825308,29.695246526013808,29.286626680374212,29.61486053466797,144000,0.0,0.0
2015-02-06 00:00:00-05:00,29.641659127287912,29.701947349760548,28.496185455651464,28.529678344726562,179800,0.0,0.0
2015-02-09 00:00:00-05:00,28.529669940671976,28.83111096423894,28.322010001027426,28.34210777282715,122300,0.0,0.0
2015-02-10 00:00:00-05:00,28.368893963627375,28.543060983669797,27.993769714937166,28.348798751831055,124000,0.0,0.0
2015-02-11 00:00:00-05:00,28.288518295315527,28.536368678155362,28.181339544194813,28.40239715576172,159000,0.0,0.0
2015-02-12 00:00:00-05:00,28.529678317485928,28.804324096189337,28.31532076119759,28.777528762817383,112700,0.0,0.0
2015-02-13 00:00:00-05:00,28.764133349703002,28.878012247783996,28.255034752467974,28.482789993286133,63500,0.0,0.0
2015-02-17 00:00:00-05:00,28.583266348031415,28.844517014653473,28.342116014396915,28.47608757019043,79300,0.0,0.0
2015-02-18 00:00:00-05:00,28.509575695495496,29.132552980310198,28.15454400882437,28.944988250732422,129000,0.0,0.0
2015-02-19 00:00:00-05:00,29.00527326980912,29.03206859328155,28.27511731491281,28.368898391723633,85600,0.0,0.0
2015-02-20 00:00:00-05:00,28.40240464786034,28.677050429763252,28.335416313650075,28.596664428710938,69800,0.0,0.0
2015-02-23 00:00:00-05:00,28.636850523141874,28.764124494432338,28.141147190904967,28.53636932373047,146200,0.0,0.0
2015-02-24 00:00:00-05:00,28.717230099543233,28.717230099543233,27.833004862499884,27.960281372070312,175800,0.0,0.0
2015-02-25 00:00:00-05:00,27.960285487983754,28.12775245230834,27.611953895547448,27.64544677734375,334100,0.0,0.0
2015-02-26 00:00:00-05:00,27.65885292350367,27.7459339318113,27.277028332173707,27.317218780517578,172400,0.0,0.0
2015-02-27 00:00:00-05:00,27.203333942284686,27.71243238664604,27.203333942284686,27.47797966003418,320600,0.0,0.0
2015-03-02 00:00:00-05:00,27.551665845636144,28.013873749923587,27.551665845636144,27.678939819335938,141800,0.0,0.0
2015-03-03 00:00:00-05:00,27.57845719991617,27.933488885716372,27.464580895936663,27.91339111328125,181800,0.0,0.0
2015-03-04 00:00:00-05:00,27.8263113982324,27.966983034946193,27.632049106383963,27.779420852661133,162700,0.0,0.0
