Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,22.410224613371557,22.410224613371557,21.37740608633579,21.543046951293945,522200,0.0,0.0
2017-05-15 00:00:00-04:00,21.640481305062107,22.47842943193376,21.57227657072411,22.429712295532227,684200,0.0,0.0
2017-05-16 00:00:00-04:00,22.40047836482719,22.64406773616081,21.75740257318158,21.825607299804688,364200,0.0,0.0
2017-05-17 00:00:00-04:00,21.51381392888256,21.74765951025265,20.519968814230065,20.61740493774414,410200,0.0,0.0
2017-05-18 00:00:00-04:00,20.51022794464573,21.231254246539976,20.110741453791746,21.0948429107666,622300,0.0,0.0
2017-05-19 00:00:00-04:00,21.192276765818477,21.620994609260176,21.026635907564152,21.046123504638672,573100,0.0,0.0
2017-05-22 00:00:00-04:00,21.046125194329665,21.21176606588249,20.822023385299286,21.06561279296875,404700,0.0,0.0
2017-05-23 00:00:00-04:00,21.016890897181177,21.182531745884557,20.81227671501553,20.987661361694336,344400,0.0,0.0
2017-05-24 00:00:00-04:00,20.987660310318415,21.23124967218317,20.744070948453658,20.909709930419922,340900,0.0,0.0
2017-05-25 00:00:00-04:00,21.075354178014095,21.309201638636296,20.851252374894102,20.948688507080078,245000,0.0,0.0
2017-05-26 00:00:00-04:00,20.948688507080078,20.968176105205202,20.76356004177069,20.948688507080078,271500,0.0,0.0
2017-05-30 00:00:00-04:00,20.909711602313696,21.075352455963575,20.646636482878762,20.685609817504883,278700,0.0,0.0
2017-05-31 00:00:00-04:00,20.685609271869815,20.685609271869815,20.27637904767279,20.325098037719727,313200,0.0,0.0
2017-06-01 00:00:00-04:00,20.334844033655827,21.21176550645032,20.16920316647156,21.192277908325195,309200,0.0,0.0
2017-06-02 00:00:00-04:00,21.23125353550087,21.572277217413987,21.026637467913314,21.396892547607422,315400,0.0,0.0
2017-06-05 00:00:00-04:00,21.435866744489083,21.445610543294784,21.075353622436523,21.075353622436523,181700,0.0,0.0
2017-06-06 00:00:00-04:00,20.977919351258706,21.211764947276745,20.724586157629265,21.075353622436523,215800,0.0,0.0
2017-06-07 00:00:00-04:00,21.046119266689484,21.085092594551117,20.80740089669498,20.997400283813477,372300,0.0,0.0
2017-06-08 00:00:00-04:00,20.890226404931436,21.650224104987373,20.666122755882554,21.620994567871094,371100,0.0,0.0
2017-06-09 00:00:00-04:00,21.689198931825164,21.718430326886047,21.01689171294096,21.24099349975586,418100,0.0,0.0
2017-06-12 00:00:00-04:00,21.299458830799022,21.52356064434817,20.90971428391735,21.270227432250977,307300,0.0,0.0
2017-06-13 00:00:00-04:00,21.367659649000867,21.89381171726315,21.231250197680904,21.689197540283203,299800,0.0,0.0
2017-06-14 00:00:00-04:00,21.698944868285594,21.698944868285594,21.26048319136607,21.552791595458984,360100,0.0,0.0
2017-06-15 00:00:00-04:00,21.279969806164736,21.63073913148337,21.1581751080335,21.231252670288086,337400,0.0,0.0
2017-06-16 00:00:00-04:00,21.124069470295712,21.34817123413086,20.929197240084697,21.34817123413086,402500,0.0,0.0
2017-06-19 00:00:00-04:00,21.445607068653963,21.920118657129184,21.426119474199965,21.786632537841797,530500,0.0,0.0
2017-06-20 00:00:00-04:00,21.679455796618722,21.85484045546979,21.547917302480425,21.757404327392578,451100,0.0,0.0
2017-06-21 00:00:00-04:00,21.81586753318709,22.01073980963926,21.552792375948354,21.806123733520508,518500,0.0,0.0
2017-06-22 00:00:00-04:00,21.85483844587142,21.9035555762106,21.557659118859995,21.601505279541016,452600,0.0,0.0
2017-06-23 00:00:00-04:00,21.669710189898147,22.00099188265557,21.445608414926777,21.913299560546875,2542100,0.0,0.0
2017-06-26 00:00:00-04:00,21.903558513935423,22.19586691049335,21.67945671081543,21.923046112060547,230300,0.0,0.0
2017-06-27 00:00:00-04:00,21.913301103300004,22.059454364290925,21.845096372066877,21.86458396911621,318600,0.0,0.0
2017-06-28 00:00:00-04:00,22.05945311804255,22.225093966724934,21.971760794714267,22.04970932006836,297100,0.0,0.0
2017-06-29 00:00:00-04:00,22.156889633770298,22.156889633770298,21.708686069615432,21.854839324951172,310400,0.0,0.0
2017-06-30 00:00:00-04:00,21.864583638220974,22.23483868435723,21.796378908020046,21.97176170349121,347200,0.0,0.0
2017-07-03 00:00:00-04:00,22.049710794876237,22.205609714451256,21.884069935114873,22.088685989379883,110200,0.0,0.0
2017-07-05 00:00:00-04:00,22.059456273238354,22.36150847832294,21.796381124064915,22.351764678955078,235400,0.0,0.0
2017-07-06 00:00:00-04:00,22.176377685969403,22.322530944309772,22.03022442762903,22.0594539642334,379700,0.0,0.0
2017-07-07 00:00:00-04:00,22.137401781674537,22.2640692976908,21.87432666848586,22.205608367919922,266100,0.0,0.0
2017-07-10 00:00:00-04:00,22.14714755674368,22.517404481370097,22.098430420658968,22.361507415771484,274200,0.0,0.0
2017-07-11 00:00:00-04:00,22.410224697595762,22.53689036730352,22.176379097677085,22.429712295532227,146200,0.0,0.0
2017-07-12 00:00:00-04:00,22.575862407150776,22.82919556959084,22.522272449537002,22.614835739135742,473900,0.0,0.0
2017-07-13 00:00:00-04:00,22.65381100252392,22.663554800161386,22.039966618878534,22.28355598449707,532300,0.0,0.0
2017-07-14 00:00:00-04:00,22.312786429426623,22.44919774347794,22.19586456988487,22.205608367919922,302400,0.0,0.0
2017-07-17 00:00:00-04:00,22.312786687253684,22.312786687253684,21.825607930508234,21.854839324951172,309100,0.0,0.0
2017-07-18 00:00:00-04:00,21.796378873255726,21.835352208262876,21.36766103754002,21.484582901000977,335600,0.0,0.0
2017-07-19 00:00:00-04:00,21.552791039881413,21.728173847688595,21.124073173326906,21.192277908325195,883700,0.0,0.0
2017-07-20 00:00:00-04:00,21.231250928144394,21.357916586093822,20.42253241481087,20.724584579467773,1500600,0.0,0.0
2017-07-21 00:00:00-04:00,20.578430390041472,20.61740372208544,20.286122036734554,20.558942794799805,528200,0.0,0.0
2017-07-24 00:00:00-04:00,20.4615102570107,20.588175931364443,20.354330322868513,20.578433990478516,261800,0.0,0.0
2017-07-25 00:00:00-04:00,20.695354461669922,20.85125152342551,20.524842631137112,20.695354461669922,262600,0.0,0.0
2017-07-26 00:00:00-04:00,20.705097349035857,20.851250605694094,20.461507968458964,20.77330207824707,1636300,0.0,0.0
2017-07-27 00:00:00-04:00,20.899970080596383,21.085096676043086,20.675866432864822,20.734329223632812,344200,0.0,0.0
2017-07-28 00:00:00-04:00,20.627150425351697,20.705098958859228,20.344585829862122,20.3933048248291,210400,0.0,0.0
2017-07-31 00:00:00-04:00,20.47124980022626,20.49073739482591,20.13022432848962,20.286121368408203,460400,0.0,0.0
2017-08-01 00:00:00-04:00,20.403046445026035,20.403046445026035,19.858380591004433,19.92561149597168,844800,0.0,0.0
2017-08-02 00:00:00-04:00,19.9061244165113,20.13996999812894,19.457918991247876,20.04253387451172,778900,0.0,0.0
2017-08-03 00:00:00-04:00,20.052276397137888,20.276378166294137,20.052276397137888,20.07176399230957,268300,0.0,0.0
2017-08-04 00:00:00-04:00,20.110741212313645,20.247152546449072,19.984075536087595,20.227664947509766,212200,0.0,0.0
2017-08-07 00:00:00-04:00,20.25689450398333,20.490740094672546,20.023047054854562,20.139970779418945,519800,0.0,0.0
2017-08-08 00:00:00-04:00,16.24254003932344,16.301000970544013,14.664080958071736,15.862541198730469,2391300,0.0,0.0
2017-08-09 00:00:00-04:00,16.262026156803678,18.11330491688557,16.151922918886935,17.304588317871094,1874100,0.0,0.0
2017-08-10 00:00:00-04:00,17.13895072180579,17.246130654939936,16.456899642944336,16.456899642944336,853600,0.0,0.0
2017-08-11 00:00:00-04:00,16.369204616618557,17.294844948803508,16.047666728527673,17.265613555908203,662500,0.0,0.0
2017-08-14 00:00:00-04:00,17.333822532537557,17.34356447307498,16.36920687664516,16.495874404907227,532000,0.0,0.0
2017-08-15 00:00:00-04:00,16.564076489466686,16.583564084303262,16.26202620325707,16.31074333190918,289100,0.0,0.0
2017-08-16 00:00:00-04:00,16.417924797029148,16.564078055240426,16.15484781718514,16.262027740478516,277900,0.0,0.0
2017-08-17 00:00:00-04:00,16.193822435851285,16.359463284862958,15.726129424357513,15.735873222351074,471800,0.0,0.0
2017-08-18 00:00:00-04:00,15.579977194025478,16.028182638952988,15.560490525978942,15.89177131652832,368600,0.0,0.0
2017-08-21 00:00:00-04:00,15.89177172374911,16.018439250786425,15.609208989905179,15.696901321411133,191600,0.0,0.0
2017-08-22 00:00:00-04:00,15.774849713925382,15.969720114532562,15.375362326255333,15.463054656982422,295000,0.0,0.0
2017-08-23 00:00:00-04:00,15.385106125051632,15.541003188913212,15.258439528359146,15.463054656982422,313300,0.0,0.0
2017-08-24 00:00:00-04:00,15.998949648045176,16.047666777914575,15.765104079481176,15.784591674804688,563000,0.0,0.0
2017-08-25 00:00:00-04:00,15.813823043375871,15.813823043375871,15.511772714588346,15.62869644165039,282300,0.0,0.0
2017-08-28 00:00:00-04:00,15.735875018912115,16.315618985861917,15.735875018912115,16.232797622680664,359500,0.0,0.0
2017-08-29 00:00:00-04:00,16.00869835328188,16.086646900032203,15.843057459132453,16.018442153930664,353700,0.0,0.0
2017-08-30 00:00:00-04:00,16.057411345146694,16.27177118710001,15.930745686352028,16.1256160736084,242100,0.0,0.0
2017-08-31 00:00:00-04:00,16.213310024468644,16.408182289709522,16.125617690954215,16.232797622680664,357700,0.0,0.0
2017-09-01 00:00:00-04:00,16.330231530550893,16.690742756160695,16.252283006761793,16.67125701904297,213800,0.0,0.0
2017-09-05 00:00:00-04:00,16.65176910162378,16.895358466061296,16.57382057934135,16.77843475341797,341200,0.0,0.0
2017-09-06 00:00:00-04:00,16.836901830518435,17.031772256675367,16.729721888146226,16.983055114746094,368500,0.0,0.0
2017-09-07 00:00:00-04:00,17.05125633159425,17.216897181724455,16.666384671227082,17.119461059570312,383600,0.0,0.0
2017-09-08 00:00:00-04:00,17.099973400493607,17.450742695581294,16.987922510882697,17.2071533203125,350000,0.0,0.0
2017-09-11 00:00:00-04:00,17.411768959573315,17.54817841187105,17.285101446634503,17.489717483520508,348100,0.0,0.0
2017-09-12 00:00:00-04:00,17.499459965448043,17.898948253807813,17.402025701322668,17.850229263305664,347300,0.0,0.0
2017-09-13 00:00:00-04:00,17.85022982673801,17.98663928757079,17.75279370109766,17.967153549194336,334800,0.0,0.0
2017-09-14 00:00:00-04:00,18.035358564707856,18.271153657965765,17.762537780290113,17.859973907470703,226000,0.0,0.0
2017-09-15 00:00:00-04:00,17.898947499623638,18.01586935502329,17.626126739625477,17.996381759643555,503200,0.0,0.0
2017-09-18 00:00:00-04:00,18.035359491201234,18.21074415744806,17.937923359015258,18.025615692138672,203800,0.0,0.0
2017-09-19 00:00:00-04:00,18.103564226199524,18.308180289634038,17.90869196182757,18.26920509338379,527900,0.0,0.0
2017-09-20 00:00:00-04:00,18.356896635307812,18.464076561936796,17.85997405517284,17.928178787231445,404500,0.0,0.0
2017-09-21 00:00:00-04:00,17.830744339273288,18.084077552531348,17.58813060643978,17.947668075561523,318500,0.0,0.0
2017-09-22 00:00:00-04:00,17.92817886565008,18.2107434522026,17.889205529348793,18.084075927734375,238700,0.0,0.0
2017-09-25 00:00:00-04:00,18.01587189307611,18.142539422449772,17.791770089956117,18.025615692138672,252300,0.0,0.0
2017-09-26 00:00:00-04:00,18.04510350497288,18.33741004656916,18.04510350497288,18.249717712402344,271100,0.0,0.0
2017-09-27 00:00:00-04:00,18.38612917301301,19.11689739063223,18.356897775269957,19.048690795898438,548200,0.0,0.0
2017-09-28 00:00:00-04:00,18.999974282939682,19.25330749639165,18.766128668623963,19.077922821044922,500400,0.0,0.0
2017-09-29 00:00:00-04:00,19.05843316808644,19.17535689186395,18.912279907194215,19.009716033935547,445100,0.0,0.0
2017-10-02 00:00:00-04:00,19.116893505847408,19.297149109200245,18.98048220253994,19.13637924194336,265300,0.0,0.0
2017-10-03 00:00:00-04:00,19.253304955106348,19.292278289794922,19.019459371656414,19.292278289794922,368000,0.0,0.0
2017-10-04 00:00:00-04:00,19.17535880504698,19.302024481540844,19.146127406576213,19.253307342529297,356200,0.0,0.0
2017-10-05 00:00:00-04:00,19.3117672156697,19.37997194989915,19.155870149305354,19.263050079345703,227000,0.0,0.0
2017-10-06 00:00:00-04:00,19.233817756569866,19.311766285999592,18.990228369797038,19.097408294677734,196900,0.0,0.0
2017-10-09 00:00:00-04:00,19.0779195143922,19.370226017013312,19.068175716512908,19.282535552978516,186500,0.0,0.0
2017-10-10 00:00:00-04:00,19.457920137221272,19.487151533559864,19.02920414155946,19.126638412475586,406300,0.0,0.0
2017-10-11 00:00:00-04:00,18.834331649950435,18.834331649950435,18.084075879160235,18.658946990966797,720500,0.0,0.0
2017-10-12 00:00:00-04:00,18.66869177910386,18.912281183171956,18.571255645788685,18.736896514892578,405100,0.0,0.0
2017-10-13 00:00:00-04:00,18.83433008344336,19.22407270519119,18.766125356942414,18.79535675048828,346000,0.0,0.0
2017-10-16 00:00:00-04:00,18.90253569641366,19.27766356820058,18.688177709009494,18.960996627807617,624300,0.0,0.0
2017-10-17 00:00:00-04:00,18.883047430188515,19.00971494522973,18.64920185446562,18.775869369506836,147100,0.0,0.0
2017-10-18 00:00:00-04:00,18.90253752406253,19.11689739063223,18.785615649969674,19.048690795898438,505000,0.0,0.0
2017-10-19 00:00:00-04:00,19.019461037815564,19.311767578125,18.951256302306007,19.311767578125,248200,0.0,0.0
2017-10-20 00:00:00-04:00,19.496895898671937,19.526127295859624,19.243562698364258,19.487152099609375,324900,0.0,0.0
2017-10-23 00:00:00-04:00,19.448176684128597,19.472537110730222,19.263050079345703,19.263050079345703,316100,0.0,0.0
2017-10-24 00:00:00-04:00,19.19484472864869,19.5456121874833,19.15586953408953,19.477407455444336,367800,0.0,0.0
2017-10-25 00:00:00-04:00,19.487150143354366,19.487150143354366,18.85381813538324,18.999971389770508,319600,0.0,0.0
2017-10-26 00:00:00-04:00,19.03894339667389,19.316635091080517,18.98048061794891,19.029199600219727,322100,0.0,0.0
2017-10-27 00:00:00-04:00,19.019459550362992,19.428689789855376,18.805099703023473,19.11689567565918,336100,0.0,0.0
2017-10-30 00:00:00-04:00,18.970740826103224,19.004843191672023,18.512793446722533,18.76612663269043,375300,0.0,0.0
2017-10-31 00:00:00-04:00,18.873308836944233,19.068179255377853,18.746641299444605,18.81484603881836,544400,0.0,0.0
2017-11-01 00:00:00-04:00,18.99022719452673,18.999970992407363,18.619972167259828,18.707664489746094,379000,0.0,0.0
2017-11-02 00:00:00-04:00,18.72714842444983,18.99022536658564,18.415354356039643,18.532278060913086,327300,0.0,0.0
2017-11-03 00:00:00-04:00,18.542025457757333,18.658947326891706,18.454333126686752,18.551769256591797,540400,0.0,0.0
2017-11-06 00:00:00-05:00,18.561508930161846,18.57612555584829,18.376382350234408,18.415355682373047,558100,0.0,0.0
2017-11-07 00:00:00-05:00,18.444588917198264,18.70766590455281,18.200999527078775,18.503049850463867,672700,0.0,0.0
2017-11-08 00:00:00-05:00,18.454330115332247,18.892789840698242,18.454330115332247,18.892789840698242,281700,0.0,0.0
2017-11-09 00:00:00-05:00,18.649202496931927,18.941510870485164,18.493305441079332,18.7174072265625,191800,0.0,0.0
2017-11-10 00:00:00-05:00,18.70766374060599,18.97073883909064,18.678432348134656,18.853816986083984,114500,0.0,0.0
2017-11-13 00:00:00-05:00,18.63945960998535,18.873307063637373,18.561511078247875,18.63945960998535,98900,0.0,0.0
2017-11-14 00:00:00-05:00,18.619970693327218,18.697919211762546,18.483559392235936,18.66868782043457,203400,0.0,0.0
2017-11-15 00:00:00-05:00,18.483561408126807,18.668689856516288,18.414382857076763,18.493305206298828,139100,0.0,0.0
2017-11-16 00:00:00-05:00,18.60048335712091,18.99996975194827,18.561508168142975,18.892789840698242,245000,0.0,0.0
2017-11-17 00:00:00-05:00,18.766127005337946,19.07792113012386,18.72715181051992,19.058433532714844,183400,0.0,0.0
2017-11-20 00:00:00-05:00,19.136381926294426,19.243561852833654,18.99510149219402,19.23381805419922,200100,0.0,0.0
2017-11-21 00:00:00-05:00,19.302019753099266,19.44817299277029,19.024328040192543,19.33125114440918,236600,0.0,0.0
2017-11-22 00:00:00-05:00,19.379972168360837,19.5066396977345,19.350742629612796,19.487152099609375,165500,0.0,0.0
2017-11-24 00:00:00-05:00,19.545612889838395,19.545612889838395,19.302023490409166,19.418947219848633,73600,0.0,0.0
2017-11-27 00:00:00-05:00,19.379969940119533,19.448174667275882,19.048688243840616,19.10715103149414,285900,0.0,0.0
2017-11-28 00:00:00-05:00,19.23381596977647,19.50663672665562,19.107150318135048,19.49689292907715,432300,0.0,0.0
2017-11-29 00:00:00-05:00,19.68202144196056,21.92304285733457,19.24355984143812,21.46509552001953,878800,0.0,0.0
2017-11-30 00:00:00-05:00,21.737916305436045,21.767147700820036,20.695354029787488,20.734329223632812,563900,0.0,0.0
2017-12-01 00:00:00-05:00,20.714841212304094,20.75381454693022,20.169201518461925,20.685609817504883,250800,0.0,0.0
2017-12-04 00:00:00-05:00,21.04612276614238,21.231251214975174,20.519968814230065,20.61740493774414,429800,0.0,0.0
2017-12-05 00:00:00-05:00,20.63689089672171,20.700224650746627,20.43227486773326,20.510223388671875,401100,0.0,0.0
2017-12-06 00:00:00-05:00,20.519971071741598,20.744074738010653,20.451766335310023,20.66612434387207,254000,0.0,0.0
2017-12-07 00:00:00-05:00,20.65638182575302,21.007149297375193,20.65638182575302,20.880483627319336,364100,0.0,0.0
2017-12-08 00:00:00-05:00,20.929199112070716,20.929199112070716,20.27637949844429,20.529712677001953,322900,0.0,0.0
2017-12-11 00:00:00-05:00,20.471253069984293,20.783047199622576,20.344585543293988,20.500484466552734,313700,0.0,0.0
2017-12-12 00:00:00-05:00,20.4712531407098,20.705098738746415,20.383560809141116,20.412792205810547,106700,0.0,0.0
2017-12-13 00:00:00-05:00,20.49073765226672,20.61740330187722,20.25689208945087,20.510223388671875,332200,0.0,0.0
2017-12-14 00:00:00-05:00,20.51022552966787,20.627149252500754,19.945098229261255,20.00356101989746,280800,0.0,0.0
2017-12-15 00:00:00-05:00,20.139970430467066,20.403047412349103,19.974329574293876,20.334842681884766,505000,0.0,0.0
2017-12-18 00:00:00-05:00,20.558944502083783,21.06561086980623,20.558944502083783,20.822021484375,283800,0.0,0.0
2017-12-19 00:00:00-05:00,20.8804836993953,21.02663696794567,20.724586631816283,20.79279136657715,350900,0.0,0.0
2017-12-20 00:00:00-05:00,20.968174811386174,20.968174811386174,20.705097828248817,20.734329223632812,199900,0.0,0.0
2017-12-21 00:00:00-05:00,20.78304793202289,20.822023128820973,20.588175664911805,20.597919464111328,174800,0.0,0.0
2017-12-22 00:00:00-05:00,20.705097328191066,20.705097328191066,20.461507947859406,20.529712677001953,137300,0.0,0.0
