Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-15 00:00:00-05:00,1.3035316467285156,1.3109801781521753,1.2960827317059669,1.3035316467285156,92475,0.0,0.0
1981-04-16 00:00:00-05:00,1.3035307502964195,1.3258767127990723,1.3035307502964195,1.3258767127990723,463050,0.0,0.0
1981-04-20 00:00:00-05:00,1.3258767127990723,1.3333257185986962,1.3184281864977299,1.3258767127990723,78300,0.0,0.0
1981-04-21 00:00:00-05:00,1.3258776439668554,1.3482241016617726,1.3184291124343872,1.3184291124343872,128925,0.0,0.0
1981-04-22 00:00:00-05:00,1.3109803819898753,1.3109803819898753,1.2811853885650635,1.2811853885650635,130950,0.0,0.0
1981-04-23 00:00:00-05:00,1.2811851702117045,1.310980158558534,1.2811851702117045,1.288634181022644,177525,0.0,0.0
1981-04-24 00:00:00-05:00,1.288634181022644,1.3035316272461983,1.2811851702117045,1.288634181022644,130950,0.0,0.0
1981-04-27 00:00:00-04:00,1.2886344006455435,1.3035318494080808,1.2737368559832691,1.2811853885650635,268650,0.0,0.0
1981-04-28 00:00:00-04:00,1.28118522815746,1.2886342393053052,1.2588392496109009,1.2588392496109009,147150,0.0,0.0
1981-04-29 00:00:00-04:00,1.2588394482622933,1.2811854303351644,1.2215954415427466,1.2439419031143188,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,1.2439419031143188,1.2439419031143188,1.2290444538660845,1.2439419031143188,149850,0.0,0.0
1981-05-01 00:00:00-04:00,1.2439415244944612,1.2439415244944612,1.2290440797805786,1.2290440797805786,79650,0.0,0.0
1981-05-04 00:00:00-04:00,1.221595249729366,1.221595249729366,1.1843513447575515,1.1918003559112549,378675,0.0,0.0
1981-05-05 00:00:00-04:00,1.1917997096805217,1.1917997096805217,1.176902174949646,1.176902174949646,68850,0.0,0.0
1981-05-06 00:00:00-04:00,1.184351921081543,1.1992494711397024,1.184351921081543,1.184351921081543,155250,0.0,0.0
1981-05-07 00:00:00-04:00,1.1843517279295686,1.2215956449508667,1.1843517279295686,1.2215956449508667,236925,0.0,0.0
1981-05-08 00:00:00-04:00,1.21414674073628,1.21414674073628,1.1769028350693098,1.1992489099502563,263925,0.0,0.0
1981-05-11 00:00:00-04:00,1.199248076933221,1.2215944239912158,1.199248076933221,1.2066969871520996,23625,0.0,0.0
1981-05-12 00:00:00-04:00,1.214146717119432,1.2662877812601205,1.214146717119432,1.2588392496109009,285525,0.0,0.0
1981-05-13 00:00:00-04:00,1.2588387978366655,1.2737362393875857,1.2588387978366655,1.2662873268127441,42525,0.0,0.0
1981-05-14 00:00:00-04:00,1.2662868720941756,1.3258767127990723,1.2662868720941756,1.3258767127990723,151200,0.0,0.0
1981-05-15 00:00:00-04:00,1.325877647470717,1.325877647470717,1.310980200767517,1.310980200767517,131625,0.0,0.0
1981-05-18 00:00:00-04:00,1.3109801781521753,1.318429093174724,1.3035316467285156,1.3035316467285156,167400,0.0,0.0
1981-05-19 00:00:00-04:00,1.3035316467285156,1.318429093174724,1.3035316467285156,1.3035316467285156,60075,0.0,0.0
1981-05-20 00:00:00-04:00,1.303531889892311,1.310980422705437,1.2960829734802246,1.2960829734802246,206550,0.0,0.0
1981-05-21 00:00:00-04:00,1.2960829734802246,1.303531889892311,1.2960829734802246,1.2960829734802246,106650,0.0,0.0
1981-05-22 00:00:00-04:00,1.296082933227338,1.3035318494080808,1.2811853885650635,1.2811853885650635,313875,0.0,0.0
1981-05-26 00:00:00-04:00,1.2811847683636644,1.2960823058142752,1.2662873268127441,1.2662873268127441,258525,0.0,0.0
1981-05-27 00:00:00-04:00,1.2662877812601205,1.2662877812601205,1.2439417068138363,1.2588392496109009,205200,0.0,0.0
1981-05-28 00:00:00-04:00,1.2588387978366655,1.2886337768381964,1.2513897893621333,1.2662873268127441,156600,0.0,0.0
1981-05-29 00:00:00-04:00,1.2662873994115897,1.2811848418166105,1.2513898611068726,1.2513898611068726,74250,0.0,0.0
1981-06-01 00:00:00-04:00,1.2513897884700915,1.2886337759196056,1.2513897884700915,1.2737362384796143,273375,0.0,0.0
1981-06-02 00:00:00-04:00,1.2737365098219375,1.2737365098219375,1.2290440797805786,1.2290440797805786,165375,0.0,0.0
1981-06-03 00:00:00-04:00,1.2290434301097548,1.2290434301097548,1.1917995503129837,1.2066969871520996,631800,0.0,0.0
1981-06-04 00:00:00-04:00,1.2066976250106216,1.2364926103380978,1.1918001802967388,1.2290440797805786,224775,0.0,0.0
1981-06-05 00:00:00-04:00,1.2290444538660845,1.2588394482622933,1.2290444538660845,1.2439419031143188,386775,0.0,0.0
1981-06-08 00:00:00-04:00,1.258839211490168,1.3109801781521753,1.258839211490168,1.3035316467285156,437400,0.0,0.0
1981-06-09 00:00:00-04:00,1.3035318494080808,1.3109803819898753,1.2737368559832691,1.2811853885650635,221400,0.0,0.0
1981-06-10 00:00:00-04:00,1.2811847683636644,1.2811847683636644,1.2662873268127441,1.2662873268127441,118800,0.0,0.0
1981-06-11 00:00:00-04:00,1.2662879398025262,1.3035318494080808,1.2662879398025262,1.2811853885650635,95175,0.0,0.0
1981-06-12 00:00:00-04:00,1.2811851893600363,1.3109801781521753,1.2737366579363765,1.3035316467285156,64800,0.0,0.0
1981-06-15 00:00:00-04:00,1.3035312652353275,1.3556722166376949,1.3035312652353275,1.3407747745513916,248400,0.0,0.0
1981-06-16 00:00:00-04:00,1.3482232093811035,1.3705692686880642,1.3482232093811035,1.3482232093811035,729675,0.0,0.0
1981-06-17 00:00:00-04:00,1.3482229073022187,1.370568961602388,1.3407739987696723,1.363120436668396,193725,0.0,0.0
1981-06-18 00:00:00-04:00,1.3631207420851774,1.3705692686880642,1.3482232093811035,1.3482232093811035,159300,0.0,0.0
1981-06-19 00:00:00-04:00,1.3482231548000063,1.3631206869009727,1.3258767127990723,1.3258767127990723,55350,0.0,0.0
1981-06-22 00:00:00-04:00,1.3258763269514002,1.4003637739800805,1.3258763269514002,1.3556712865829468,458325,0.0,0.0
1981-06-23 00:00:00-04:00,1.3556714322362107,1.363120436668396,1.3407739987696723,1.363120436668396,43875,0.0,0.0
1981-06-24 00:00:00-04:00,1.3631207420851774,1.3631207420851774,1.3482232093811035,1.3482232093811035,27000,0.0,0.0
1981-06-25 00:00:00-04:00,1.3482241052246886,1.3631216478276125,1.310980200767517,1.310980200767517,58725,0.0,0.0
1981-06-26 00:00:00-04:00,1.310980200767517,1.310980200767517,1.281185211461393,1.310980200767517,48600,0.0,0.0
1981-06-29 00:00:00-04:00,1.310980422705437,1.3258778719306494,1.2886344406670986,1.2960829734802246,77625,0.0,0.0
1981-06-30 00:00:00-04:00,1.2960823058142752,1.3109797473651952,1.2662873268127441,1.2662873268127441,42525,0.0,0.0
1981-07-01 00:00:00-04:00,1.2513909923194169,1.2513909923194169,1.2141474485397339,1.2141474485397339,668925,0.0,0.0
1981-07-02 00:00:00-04:00,1.21414674073628,1.2290442838231226,1.1992489099502563,1.1992489099502563,131625,0.0,0.0
1981-07-06 00:00:00-04:00,1.1992485249902107,1.2662873994115897,1.1992485249902107,1.2513898611068726,199800,0.0,0.0
1981-07-07 00:00:00-04:00,1.2513904340051072,1.303531889892311,1.2513904340051072,1.2960829734802246,65475,0.0,0.0
1981-07-08 00:00:00-04:00,1.3035316657705562,1.3333266549979417,1.3035316657705562,1.3184291124343872,60075,0.0,0.0
1981-07-09 00:00:00-04:00,1.3184287073216308,1.3556722166376949,1.3184287073216308,1.3407747745513916,221400,0.0,0.0
1981-07-10 00:00:00-04:00,1.3407742449000388,1.3407742449000388,1.3184281864977299,1.3258767127990723,47925,0.0,0.0
1981-07-13 00:00:00-04:00,1.3258776439668554,1.3482241016617726,1.3184291124343872,1.3184291124343872,54675,0.0,0.0
1981-07-14 00:00:00-04:00,1.3184287073216308,1.3407747745513916,1.3109797944790909,1.3407747745513916,43875,0.0,0.0
1981-07-15 00:00:00-04:00,1.3407742991795764,1.3482232093811035,1.3407742991795764,1.3482232093811035,44550,0.0,0.0
1981-07-16 00:00:00-04:00,1.3482231548000063,1.355671681101349,1.3184281864977299,1.3258767127990723,171450,0.0,0.0
1981-07-17 00:00:00-04:00,1.3258776439668554,1.34077518653041,1.3184291124343872,1.3184291124343872,24300,0.0,0.0
1981-07-20 00:00:00-04:00,1.3035318494080808,1.3035318494080808,1.2737368559832691,1.2811853885650635,42525,0.0,0.0
1981-07-21 00:00:00-04:00,1.266287595665574,1.266287595665574,1.2290440797805786,1.2290440797805786,33750,0.0,0.0
1981-07-22 00:00:00-04:00,1.2290444538660845,1.2588394482622933,1.2215954415427466,1.2439419031143188,62100,0.0,0.0
1981-07-23 00:00:00-04:00,1.2439415244944612,1.2513900550519803,1.2290440797805786,1.2290440797805786,75600,0.0,0.0
1981-07-24 00:00:00-04:00,1.2588387969393138,1.2811847674503833,1.2588387969393138,1.2737362384796143,66825,0.0,0.0
1981-07-27 00:00:00-04:00,1.2737368559832691,1.2811853885650635,1.2662879398025262,1.2811853885650635,31050,0.0,0.0
1981-07-28 00:00:00-04:00,1.2811847674503833,1.2886337759196056,1.2439412594993224,1.2737362384796143,46575,0.0,0.0
1981-07-29 00:00:00-04:00,1.2588394482622933,1.2588394482622933,1.2439419031143188,1.2439419031143188,31050,0.0,0.0
1981-07-30 00:00:00-04:00,1.243941068407667,1.2588386035591297,1.2290436291558802,1.2364921569824219,49950,0.0,0.0
1981-07-31 00:00:00-04:00,1.2364927915657162,1.2662877812601205,1.2364927915657162,1.2588392496109009,23625,0.0,0.0
1981-08-03 00:00:00-04:00,1.2588391926758147,1.3035316272461983,1.2588391926758147,1.288634181022644,48600,0.0,0.0
1981-08-04 00:00:00-04:00,1.288634200282307,1.3035316467285156,1.2737366579363765,1.3035316467285156,72900,0.0,0.0
1981-08-05 00:00:00-04:00,1.2960823058142752,1.2960823058142752,1.2662873268127441,1.2662873268127441,118125,0.0,0.0
1981-08-06 00:00:00-04:00,1.2662873268127441,1.2960823058142752,1.2662873268127441,1.2662873268127441,140400,0.0,0.0
1981-08-07 00:00:00-04:00,1.2662877812601205,1.2737366965082406,1.2588392496109009,1.2588392496109009,24300,0.0,0.0
1981-08-10 00:00:00-04:00,1.2513906443082465,1.2513906443082465,1.2066981932220548,1.2215956449508667,69525,0.0,0.0
1981-08-11 00:00:00-04:00,1.2215948103606025,1.2811847683636644,1.2066973688096825,1.2662873268127441,85725,0.0,0.0
1981-08-12 00:00:00-04:00,1.2662879398025262,1.2886344006455435,1.2513903951402519,1.2811853885650635,54675,0.0,0.0
1981-08-13 00:00:00-04:00,1.2811847674503833,1.2811847674503833,1.2439412594993224,1.2737362384796143,64800,0.0,0.0
1981-08-14 00:00:00-04:00,1.2737362384796143,1.2737362384796143,1.2513897884700915,1.2737362384796143,104625,0.0,0.0
1981-08-17 00:00:00-04:00,1.2737362393875857,1.2737362393875857,1.2662873268127441,1.2662873268127441,26325,0.0,0.0
1981-08-18 00:00:00-04:00,1.2588386035591297,1.2588386035591297,1.2215946218309592,1.2364921569824219,70875,0.0,0.0
1981-08-19 00:00:00-04:00,1.2364931925794347,1.2364931925794347,1.2141471108859732,1.2215956449508667,65475,0.0,0.0
1981-08-20 00:00:00-04:00,1.2215959846760613,1.2439424561830894,1.2066985288042749,1.2141474485397339,58725,0.0,0.0
1981-08-21 00:00:00-04:00,1.214146539166985,1.2364926103380978,1.214146539166985,1.2290440797805786,80325,0.0,0.0
1981-08-24 00:00:00-04:00,1.2290442838231226,1.2513902628043423,1.1992489099502563,1.1992489099502563,124200,0.0,0.0
1981-08-25 00:00:00-04:00,1.199248076933221,1.2066969871520996,1.176902017574207,1.2066969871520996,472500,0.0,0.0
1981-08-26 00:00:00-04:00,1.2066981932220548,1.2290446585145414,1.2066981932220548,1.2215956449508667,116775,0.0,0.0
1981-08-27 00:00:00-04:00,1.2215959846760613,1.2364935364476306,1.2141474485397339,1.2141474485397339,132975,0.0,0.0
1981-08-28 00:00:00-04:00,1.2141474485397339,1.2215959846760613,1.2066985288042749,1.2141474485397339,295650,0.0,0.0
1981-08-31 00:00:00-04:00,1.2141458973709784,1.2290434301097548,1.199248076933221,1.2066969871520996,92475,0.0,0.0
1981-09-01 00:00:00-04:00,1.2066978028203104,1.2141467180742886,1.1769028131024741,1.1918003559112549,369900,0.0,0.0
1981-09-02 00:00:00-04:00,1.1918003559112549,1.1992488875663323,1.1843513447575515,1.1918003559112549,35775,0.0,0.0
1981-09-03 00:00:00-04:00,1.1918000736815488,1.1918000736815488,1.1694536209106445,1.1694536209106445,82350,0.0,0.0
1981-09-04 00:00:00-04:00,1.1694545108190741,1.1694545108190741,1.1173134193075822,1.1322109699249268,248400,0.0,0.0
1981-09-08 00:00:00-04:00,1.1396586894989014,1.1769025873258585,1.1396586894989014,1.1396586894989014,301050,0.0,0.0
1981-09-09 00:00:00-04:00,1.1471074102193695,1.1620049476623535,1.1471074102193695,1.1620049476623535,73575,0.0,0.0
1981-09-10 00:00:00-04:00,1.1769028350693098,1.21414674073628,1.1769028350693098,1.1992489099502563,91800,0.0,0.0
1981-09-11 00:00:00-04:00,1.1992492755581365,1.2215956449508667,1.191800741493243,1.2215956449508667,151200,0.0,0.0
1981-09-14 00:00:00-04:00,1.2215952725303838,1.2215952725303838,1.1992489099502563,1.1992489099502563,100575,0.0,0.0
1981-09-15 00:00:00-04:00,1.199248076933221,1.2141458973709784,1.199248076933221,1.2066969871520996,34425,0.0,0.0
1981-09-16 00:00:00-04:00,1.206697825343268,1.21414674073628,1.1918003781561524,1.1992489099502563,78300,0.0,0.0
1981-09-17 00:00:00-04:00,1.1992481847004564,1.1992481847004564,1.1545556783676147,1.1545556783676147,87075,0.0,0.0
1981-09-18 00:00:00-04:00,1.1545557290038224,1.1843507025659008,1.1545557290038224,1.176902174949646,81675,0.0,0.0
1981-09-21 00:00:00-04:00,1.1694536209106445,1.1694536209106445,1.1396586382485463,1.1694536209106445,64800,0.0,0.0
1981-09-22 00:00:00-04:00,1.176902017574207,1.2215944239912158,1.176902017574207,1.2066969871520996,290250,0.0,0.0
1981-09-23 00:00:00-04:00,1.2066983900184398,1.2141473088971773,1.184351921081543,1.184351921081543,49950,0.0,0.0
1981-09-24 00:00:00-04:00,1.1843507025659008,1.1917997096805217,1.1694532637346982,1.176902174949646,183600,0.0,0.0
1981-09-25 00:00:00-04:00,1.1769025873258585,1.1769025873258585,1.1396586894989014,1.1396586894989014,53325,0.0,0.0
1981-09-28 00:00:00-04:00,1.1396589081306596,1.2066978028203104,1.080068928694987,1.1918003559112549,233550,0.0,0.0
1981-09-29 00:00:00-04:00,1.2066974379921134,1.2513898611068726,1.2066974379921134,1.2513898611068726,345600,0.0,0.0
1981-09-30 00:00:00-04:00,1.2513895962342085,1.2513895962342085,1.2215946218309592,1.2364921569824219,137700,0.0,0.0
1981-10-01 00:00:00-04:00,1.2364931925794347,1.2364931925794347,1.2141471108859732,1.2215956449508667,97200,0.0,0.0
1981-10-02 00:00:00-04:00,1.2215946218309592,1.2364921569824219,1.2141460940044175,1.2364921569824219,76275,0.0,0.0
1981-10-05 00:00:00-04:00,1.2364926103380978,1.2364926103380978,1.2290440797805786,1.2290440797805786,261225,0.0,0.0
1981-10-06 00:00:00-04:00,1.2290440797805786,1.2439415244944612,1.2290440797805786,1.2290440797805786,29700,0.0,0.0
1981-10-07 00:00:00-04:00,1.2290438892987334,1.2513898611068726,1.2290438892987334,1.2513898611068726,54000,0.0,0.0
1981-10-08 00:00:00-04:00,1.2513903951402519,1.2811853885650635,1.2513903951402519,1.2811853885650635,43200,0.0,0.0
1981-10-09 00:00:00-04:00,1.288634200282307,1.3109801781521753,1.288634200282307,1.3035316467285156,165375,0.0,0.0
1981-10-12 00:00:00-04:00,1.303531217459906,1.303531217459906,1.2737362384796143,1.2737362384796143,33075,0.0,0.0
1981-10-13 00:00:00-04:00,1.2737366965082406,1.2737366965082406,1.2588392496109009,1.2588392496109009,21600,0.0,0.0
1981-10-14 00:00:00-04:00,1.2588392496109009,1.28118522815746,1.2513902384630557,1.2588392496109009,65475,0.0,0.0
1981-10-15 00:00:00-04:00,1.2588394482622933,1.2737368975105277,1.2439419031143188,1.2439419031143188,110025,0.0,0.0
1981-10-16 00:00:00-04:00,1.2439412603860547,1.2662873268127441,1.2364923478112133,1.2662873268127441,22275,0.0,0.0
1981-10-19 00:00:00-04:00,1.2662873259100829,1.2811847674503833,1.2588387969393138,1.2737362384796143,23625,0.0,0.0
1981-10-20 00:00:00-04:00,1.2737362384796143,1.2811847674503833,1.2588387969393138,1.2737362384796143,141075,0.0,0.0
1981-10-21 00:00:00-04:00,1.2662877812601205,1.2662877812601205,1.2588392496109009,1.2588392496109009,39150,0.0,0.0
1981-10-22 00:00:00-04:00,1.2588394072207318,1.2811853885650635,1.2588394072207318,1.2811853885650635,39150,0.0,0.0
1981-10-23 00:00:00-04:00,1.2662873994115897,1.2662873994115897,1.2513898611068726,1.2513898611068726,47250,0.0,0.0
1981-10-26 00:00:00-05:00,1.243942110243353,1.243942110243353,1.2141471108859732,1.2215956449508667,128250,0.0,0.0
1981-10-27 00:00:00-05:00,1.1917999266486312,1.1917999266486312,1.1620049476623535,1.1620049476623535,95850,0.0,0.0
1981-10-28 00:00:00-05:00,1.176903193864675,1.2215956449508667,1.176903193864675,1.2215956449508667,196425,0.0,0.0
1981-10-29 00:00:00-05:00,1.2215948103606025,1.2662873268127441,1.2141462813845239,1.2662873268127441,189675,0.0,0.0
1981-10-30 00:00:00-05:00,1.2662873268127441,1.2811847683636644,1.2588387978366655,1.2662873268127441,83025,0.0,0.0
1981-11-02 00:00:00-05:00,1.2811851893600363,1.3109801781521753,1.2811851893600363,1.3035316467285156,415800,0.0,0.0
1981-11-03 00:00:00-05:00,1.3035316467285156,1.3258776245983839,1.2960827317059669,1.3035316467285156,174825,0.0,0.0
1981-11-04 00:00:00-05:00,1.3035316467285156,1.318429093174724,1.2960827317059669,1.3035316467285156,132975,0.0,0.0
1981-11-05 00:00:00-05:00,1.3109792765977621,1.3333257185986962,1.3109792765977621,1.3258767127990723,34425,0.0,0.0
1981-11-06 00:00:00-05:00,1.3258776439668554,1.3333266549979417,1.3184291124343872,1.3184291124343872,247725,0.0,0.0
1981-11-09 00:00:00-05:00,1.3407738547169876,1.3705688143485342,1.3407738547169876,1.3556712865829468,341550,0.0,0.0
1981-11-10 00:00:00-05:00,1.3631211760824695,1.385467146604391,1.3631211760824695,1.3780186176300049,240300,0.0,0.0
1981-11-11 00:00:00-05:00,1.3780185710540342,1.407813549041748,1.3780185710540342,1.407813549041748,116775,0.0,0.0
1981-11-12 00:00:00-05:00,1.4078138303126186,1.4450577280627717,1.400364916502999,1.4301602840423584,222750,0.0,0.0
1981-11-13 00:00:00-05:00,1.4301601181095567,1.4525060897480957,1.4152625799179077,1.4152625799179077,654075,0.0,0.0
1981-11-16 00:00:00-05:00,1.400364684051617,1.400364684051617,1.3780186176300049,1.3780186176300049,101250,0.0,0.0
1981-11-17 00:00:00-05:00,1.378019116833461,1.3929166596774951,1.3631216698891522,1.3854676485061646,761400,0.0,0.0
1981-11-18 00:00:00-05:00,1.3705705404281616,1.3705705404281616,1.348224460386474,1.3705705404281616,49950,0.0,0.0
1981-11-19 00:00:00-05:00,1.370568961602388,1.3780178701349344,1.3482229073022187,1.363120436668396,31050,0.0,0.0
1981-11-20 00:00:00-05:00,1.363120436668396,1.370568961602388,1.3482229073022187,1.363120436668396,71550,0.0,0.0
1981-11-23 00:00:00-05:00,1.363121130010021,1.4152624613631297,1.363121130010021,1.407813549041748,201825,0.0,0.0
1981-11-24 00:00:00-05:00,1.407814106621804,1.4152630218934092,1.3854676485061646,1.3854676485061646,60750,0.0,0.0
1981-11-25 00:00:00-05:00,1.385466705492478,1.4152620585996065,1.3482232093811035,1.3482232093811035,268650,0.0,0.0
1981-11-27 00:00:00-05:00,1.3482232093811035,1.35567173598399,1.3482232093811035,1.3482232093811035,34425,0.0,0.0
1981-11-30 00:00:00-05:00,1.348222762449224,1.3631202902148114,1.3407738547169876,1.3556712865829468,149850,0.0,0.0
1981-12-01 00:00:00-05:00,1.3556714322362107,1.3854663950689263,1.3482229073022187,1.363120436668396,107325,0.0,0.0
1981-12-02 00:00:00-05:00,1.3631207420851774,1.3780181788895913,1.3482232093811035,1.3482232093811035,34425,0.0,0.0
1981-12-03 00:00:00-05:00,1.3482232093811035,1.3631207420851774,1.3407742991795764,1.3482232093811035,292275,0.0,0.0
1981-12-04 00:00:00-05:00,1.3482235930663202,1.407813549041748,1.3482235930663202,1.407813549041748,62100,0.0,0.0
1981-12-07 00:00:00-05:00,1.407813549041748,1.4227109900857613,1.407813549041748,1.407813549041748,162675,0.0,0.0
1981-12-08 00:00:00-05:00,1.407813549041748,1.407813549041748,1.4003646367203666,1.407813549041748,128925,0.0,0.0
1981-12-09 00:00:00-05:00,1.400364684051617,1.400364684051617,1.3705697050568557,1.3780186176300049,88425,0.0,0.0
1981-12-10 00:00:00-05:00,1.3780194575414721,1.4003655375831598,1.3631220069138477,1.3705705404281616,75600,0.0,0.0
1981-12-11 00:00:00-05:00,1.3705688143485342,1.4003637739800805,1.3556712865829468,1.3556712865829468,34425,0.0,0.0
