Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29 00:00:00-05:00,18.641895201599713,19.28790147096208,18.365035371872985,19.01104164123535,217400,0.0,0.0
1999-02-01 00:00:00-05:00,19.011044712693476,19.933910960882482,18.641898213417875,19.65705108642578,350000,0.0,0.0
1999-02-02 00:00:00-05:00,19.426326028390783,19.426326028390783,18.73417664495643,19.103322982788086,450400,0.0,0.0
1999-02-03 00:00:00-05:00,19.103329718985208,19.287902952985064,18.411180091485743,18.91875648498535,549800,0.0,0.0
1999-02-04 00:00:00-05:00,18.734175503112358,19.610898002026484,18.734175503112358,19.42632484436035,8558400,0.0,0.0
1999-02-05 00:00:00-05:00,19.56476313273112,19.933909606933597,19.195616658528646,19.380189895629883,1157600,0.0,0.0
1999-02-08 00:00:00-05:00,19.42633219485013,19.703192036106902,19.195615660469485,19.564762115478516,484600,0.0,0.0
1999-02-09 00:00:00-05:00,19.56476233987247,19.65704895468319,18.64189619176528,18.82646942138672,537900,0.0,0.0
1999-02-10 00:00:00-05:00,18.641899722305375,18.734186354594016,17.626746767130328,18.365039825439453,847200,0.0,0.0
1999-02-11 00:00:00-05:00,18.54960698545125,19.380186402710258,18.36503378161591,18.872610092163086,788500,0.0,0.0
1999-02-12 00:00:00-05:00,19.057183561653925,19.103326863255994,18.688037148837385,18.734180450439453,446200,0.0,0.0
1999-02-16 00:00:00-05:00,18.872610355245655,19.011040260051857,18.088174228010505,18.734180450439453,384400,0.0,0.0
1999-02-17 00:00:00-05:00,18.54961001698564,19.149473027485172,18.457323399985707,18.91875648498535,468500,0.0,0.0
1999-02-18 00:00:00-05:00,18.87261349360148,19.380189895629883,18.780326875050864,19.380189895629883,227500,0.0,0.0
1999-02-19 00:00:00-05:00,19.65705108642578,19.841624336063582,19.24176127474073,19.65705108642578,491000,0.0,0.0
1999-02-22 00:00:00-05:00,19.564755198521535,19.657041779646637,19.195608874021126,19.518611907958984,211500,0.0,0.0
1999-02-23 00:00:00-05:00,19.334038722945984,19.334038722945984,18.826462527355517,19.149465560913086,197300,0.0,0.0
1999-02-24 00:00:00-05:00,18.964898336280896,19.19561486105317,18.688038506554168,19.01104164123535,269700,0.0,0.0
1999-02-25 00:00:00-05:00,19.011038028492646,19.749330767463235,18.82646484375,19.61090087890625,415900,0.0,0.0
1999-02-26 00:00:00-05:00,19.61090370213791,20.118480033252066,19.19561397668087,19.79547691345215,399300,0.0,0.0
1999-03-01 00:00:00-05:00,19.88776443536999,19.88776443536999,18.964898336280896,19.01104164123535,326900,0.0,0.0
1999-03-02 00:00:00-05:00,18.91874882712293,19.057178696589684,18.549602508544922,18.549602508544922,717000,0.0,0.0
1999-03-03 00:00:00-05:00,18.549608591690802,19.149471556098714,18.365035371872985,19.01104164123535,279800,0.0,0.0
1999-03-04 00:00:00-05:00,19.05717852902809,19.610898002026484,18.964891950195025,19.42632484436035,240700,0.0,0.0
1999-03-05 00:00:00-05:00,18.27274578679217,19.19561173562006,18.27274578679217,18.964895248413086,446700,0.0,0.0
1999-03-08 00:00:00-05:00,18.918750753813384,19.380183699028343,18.641890986684405,19.28789710998535,273900,0.0,0.0
1999-03-09 00:00:00-05:00,19.472465936954205,19.472465936954205,18.73417338958153,19.195606231689453,167400,0.0,0.0
1999-03-10 00:00:00-05:00,19.195608062744142,19.195608062744142,18.180455713272096,18.45731544494629,420300,0.0,0.0
1999-03-11 00:00:00-05:00,18.457318084014346,18.457318084014346,17.719025360653774,18.042028427124023,414500,0.0,0.0
1999-03-12 00:00:00-05:00,18.042034439204894,18.1804643709635,17.534458022756674,17.90360450744629,500800,0.0,0.0
1999-03-15 00:00:00-05:00,17.903607033934268,17.903607033934268,17.073027326174433,17.626747131347656,287700,0.0,0.0
1999-03-16 00:00:00-05:00,17.44217140158427,17.99589112861869,17.16531153806706,17.90360450744629,277700,0.0,0.0
1999-03-17 00:00:00-05:00,17.949744795746412,17.949744795746412,17.34988185912764,17.488311767578125,238000,0.0,0.0
1999-03-18 00:00:00-05:00,17.48831482795672,17.53445813884843,15.919442257638705,16.334732055664062,1244200,0.0,0.0
1999-03-19 00:00:00-05:00,16.33472676430979,17.44216586697486,15.6887206210885,17.165306091308594,896400,0.0,0.0
1999-03-22 00:00:00-05:00,17.25759121486119,17.25759121486119,15.1349997820173,16.1501522064209,848600,0.0,0.0
1999-03-23 00:00:00-05:00,16.196300612246677,16.196300612246677,15.504151013432717,15.827154159545898,185000,0.0,0.0
1999-03-24 00:00:00-05:00,15.87330042296103,16.057873683693135,15.411867271130768,15.642583847045898,446400,0.0,0.0
1999-03-25 00:00:00-05:00,15.781006807536746,16.42701293416106,15.781006807536746,15.965579986572266,649700,0.0,0.0
1999-03-26 00:00:00-05:00,16.1501522064209,16.24243879045759,15.82714916229248,16.1501522064209,405500,0.0,0.0
1999-03-29 00:00:00-05:00,16.15015358053228,17.165306091308594,16.05786698864352,17.165306091308594,743900,0.0,0.0
1999-03-30 00:00:00-05:00,17.257591958433935,17.903598074525046,17.16530537042092,17.580595016479492,628500,0.0,0.0
1999-03-31 00:00:00-05:00,17.765179191316875,18.08818244934082,17.349889288143235,18.08818244934082,593800,0.0,0.0
1999-04-01 00:00:00-05:00,18.27274563129132,18.27274563129132,17.165306502122146,17.995885848999023,324100,0.0,0.0
1999-04-05 00:00:00-04:00,18.457316891582693,19.195609567246,17.995883969293125,19.103322982788086,693500,0.0,0.0
1999-04-06 00:00:00-04:00,19.28789710998535,19.28789710998535,18.45731780859842,19.28789710998535,348900,0.0,0.0
1999-04-07 00:00:00-04:00,19.195613198874923,19.241756499833755,18.457320383533578,18.872610092163086,267700,0.0,0.0
1999-04-08 00:00:00-04:00,18.87260962821342,18.918752928037904,18.50346322961756,18.780323028564453,270400,0.0,0.0
1999-04-09 00:00:00-04:00,18.641886462644667,18.734173029291423,18.042023779440754,18.59574317932129,442000,0.0,0.0
1999-04-12 00:00:00-04:00,18.411177082574746,19.149469897916088,18.180460577780575,18.872610092163086,398200,0.0,0.0
1999-04-13 00:00:00-04:00,18.872609518970233,19.103326016757155,17.71902703003562,17.81131362915039,207400,0.0,0.0
1999-04-14 00:00:00-04:00,17.534454608785694,17.857457720000166,17.257594799173287,17.396024703979492,527400,0.0,0.0
1999-04-15 00:00:00-04:00,17.580594527819922,17.580594527819922,16.242439038825758,16.750015258789062,332500,0.0,0.0
1999-04-16 00:00:00-04:00,16.934584367470663,17.2575873390573,16.519294832573564,16.88844108581543,325300,0.0,0.0
1999-04-19 00:00:00-04:00,16.888445377349854,16.888445377349854,15.135000228881836,15.319573402404785,423500,0.0,0.0
1999-04-20 00:00:00-04:00,15.181143074035644,16.796158294677735,15.181143074035644,16.1501522064209,493500,0.0,0.0
1999-04-21 00:00:00-04:00,15.9655873859348,18.365039825439453,15.9655873859348,18.365039825439453,351100,0.0,0.0
1999-04-22 00:00:00-04:00,18.411185707364762,18.54961567508931,17.62674922359233,18.08818244934082,310700,0.0,0.0
1999-04-23 00:00:00-04:00,17.995886827379927,18.180460025609467,17.165307435347007,17.81131362915039,107500,0.0,0.0
1999-04-26 00:00:00-04:00,17.995882481336594,18.134312346577644,17.534449597199757,17.719022750854492,123000,0.0,0.0
1999-04-27 00:00:00-04:00,17.71902515308277,17.76516844775226,16.611586081015098,17.07301902770996,399900,0.0,0.0
1999-04-28 00:00:00-04:00,16.611591339111328,17.11916774113973,16.42701810201009,16.611591339111328,432400,0.0,0.0
1999-04-29 00:00:00-04:00,16.611588510234704,16.611588510234704,15.873295687557606,16.42701530456543,864800,0.0,0.0
1999-04-30 00:00:00-04:00,16.288590259608267,16.427020205157344,15.13500738003261,15.642583847045898,559400,0.0,0.0
1999-05-03 00:00:00-04:00,15.734860665616932,16.242436816120705,15.504144233569763,15.781003952026367,443400,0.0,0.0
1999-05-04 00:00:00-04:00,16.703875850623763,17.257595492080902,16.334729422985667,16.38087272644043,1074800,0.0,0.0
1999-05-05 00:00:00-04:00,16.242440269106908,16.288583565325965,15.319574344725835,15.50414752960205,562100,0.0,0.0
1999-05-06 00:00:00-04:00,15.873297590550369,17.026880264282227,15.873297590550369,17.026880264282227,871100,0.0,0.0
1999-05-07 00:00:00-04:00,17.02687801458897,17.34988112055678,16.05786869668553,16.196298599243164,393400,0.0,0.0
1999-05-10 00:00:00-04:00,16.242433863193714,16.750009921418517,16.150147307152842,16.4731502532959,302200,0.0,0.0
1999-05-11 00:00:00-04:00,16.427013122558595,17.303735733032227,16.427013122558595,17.303735733032227,760600,0.0,0.0
1999-05-12 00:00:00-04:00,17.71902113694411,19.84161221064054,17.580591284311733,19.195606231689453,808800,0.0,0.0
1999-05-13 00:00:00-04:00,19.195608851421312,19.657041756503556,19.011035689388414,19.149465560913086,598600,0.0,0.0
1999-05-14 00:00:00-04:00,18.41118092389451,19.01104396151513,17.257598159239464,17.90360450744629,340600,0.0,0.0
1999-05-17 00:00:00-04:00,17.76516441207925,17.995880833015345,17.534447991143157,17.949737548828125,109800,0.0,0.0
1999-05-18 00:00:00-04:00,18.180464523742522,19.057187432247872,18.042034590820624,18.134321212768555,237800,0.0,0.0
1999-05-19 00:00:00-04:00,18.22659869526708,18.457315134447676,17.71902252906977,17.857452392578125,302200,0.0,0.0
1999-05-20 00:00:00-04:00,17.949748111080815,18.088178045099433,17.53445830902496,17.765174865722656,616400,0.0,0.0
1999-05-21 00:00:00-04:00,17.765165816905885,18.088168831758722,17.44216280205305,17.857452392578125,659400,0.0,0.0
1999-05-24 00:00:00-04:00,17.811320346790357,17.811320346790357,16.703880739736036,16.796167373657227,348400,0.0,0.0
1999-05-25 00:00:00-04:00,16.888440074183006,17.11915646863906,16.657723679726953,16.703866958618164,303500,0.0,0.0
1999-05-26 00:00:00-04:00,16.611591339111328,16.750021266937257,15.873298390706381,16.611591339111328,635600,0.0,0.0
1999-05-27 00:00:00-04:00,16.611590159636688,16.88844999563063,16.33473032364274,16.565446853637695,131900,0.0,0.0
1999-05-28 00:00:00-04:00,16.65773464838664,16.65773464838664,16.42701810201009,16.611591339111328,681100,0.0,0.0
1999-06-01 00:00:00-04:00,16.473161411285403,16.796164576212565,16.334731483459475,16.611591339111328,297600,0.0,0.0
1999-06-02 00:00:00-04:00,16.796156146189514,16.796156146189514,16.24243671279865,16.657726287841797,296400,0.0,0.0
1999-06-03 00:00:00-04:00,17.073019499419836,17.25759268319735,16.888446315642327,17.165306091308594,522100,0.0,0.0
1999-06-04 00:00:00-04:00,17.16531360568713,18.365039825439453,17.073026973398488,18.365039825439453,328200,0.0,0.0
1999-06-07 00:00:00-04:00,18.365027106513093,18.50345695907475,17.76516441207925,17.949737548828125,496200,0.0,0.0
1999-06-08 00:00:00-04:00,17.90360450744629,17.99589112861869,17.90360450744629,17.90360450744629,246700,0.0,0.0
1999-06-09 00:00:00-04:00,17.949740947774448,18.318887291173407,17.81131106899984,18.099706649780273,437600,0.0,0.0
1999-06-10 00:00:00-04:00,18.08818244934082,18.18046909449052,17.949752481616272,18.08818244934082,360500,0.0,0.0
1999-06-11 00:00:00-04:00,18.08816905816396,18.272742211818695,17.488306308786072,17.719022750854492,169000,0.0,0.0
1999-06-14 00:00:00-04:00,18.27274097412747,18.36502754470387,17.62673498009266,17.67287826538086,319300,0.0,0.0
1999-06-15 00:00:00-04:00,17.857461196860086,17.99589112861869,17.67288795451528,17.90360450744629,232800,0.0,0.0
1999-06-16 00:00:00-04:00,18.18045919190938,19.28789833050285,18.18045919190938,18.964895248413086,484000,0.0,0.0
1999-06-17 00:00:00-04:00,19.057176379057076,19.241749515900246,18.964889810635494,19.195606231689453,381900,0.0,0.0
1999-06-18 00:00:00-04:00,19.564748805602584,19.564748805602584,19.011029499783643,19.057172775268555,278300,0.0,0.0
1999-06-21 00:00:00-04:00,19.057186410485244,19.149473027485172,18.826469867985423,18.91875648498535,151500,0.0,0.0
1999-06-22 00:00:00-04:00,18.734182001364353,18.734182001364353,18.272748947143555,18.272748947143555,412100,0.0,0.0
1999-06-23 00:00:00-04:00,18.457313963604456,18.457313963604456,17.71902140506028,18.18045425415039,250800,0.0,0.0
1999-06-24 00:00:00-04:00,18.457318356162624,18.457318356162624,17.534452438354492,17.534452438354492,348800,0.0,0.0
1999-06-25 00:00:00-04:00,17.165307024691966,17.765169904587115,17.165307024691966,17.34988021850586,374600,0.0,0.0
1999-06-28 00:00:00-04:00,17.534452458863615,18.13431530614053,17.165306091308594,17.165306091308594,262100,0.0,0.0
1999-06-29 00:00:00-04:00,17.165306071231242,17.85745550958734,17.165306071231242,17.534452438354492,279900,0.0,0.0
1999-06-30 00:00:00-04:00,17.534449597199757,17.903595904509224,17.257589866717655,17.719022750854492,591100,0.0,0.0
1999-07-01 00:00:00-04:00,18.27274578679217,19.19561173562006,18.088172597026595,18.964895248413086,400200,0.0,0.0
1999-07-02 00:00:00-04:00,18.964899343602795,19.011042651008157,18.82646942138672,18.82646942138672,473900,0.0,0.0
1999-07-06 00:00:00-04:00,18.82645994838528,18.82645994838528,17.71902112789203,17.949737548828125,405500,0.0,0.0
1999-07-07 00:00:00-04:00,17.672884513591896,18.088174228010505,17.257594799173287,17.396024703979492,305500,0.0,0.0
1999-07-08 00:00:00-04:00,17.488309142464086,17.71902562191612,17.30373595890246,17.534452438354492,389700,0.0,0.0
1999-07-09 00:00:00-04:00,17.71902703003562,18.088173426494695,17.62674043092085,17.81131362915039,603000,0.0,0.0
1999-07-12 00:00:00-04:00,17.71903339941897,18.411183141583773,17.71903339941897,18.365039825439453,515200,0.0,0.0
1999-07-13 00:00:00-04:00,18.18046909449052,18.22661241706537,17.99589580419112,18.08818244934082,635500,0.0,0.0
1999-07-14 00:00:00-04:00,18.08818244934082,18.272755739640218,17.949752481616272,18.08818244934082,382400,0.0,0.0
1999-07-15 00:00:00-04:00,18.088169136047366,19.10332148551941,18.088169136047366,18.45731544494629,1050900,0.0,0.0
1999-07-16 00:00:00-04:00,18.826470441157277,18.918757060966872,18.4573239619189,18.641897201538086,339400,0.0,0.0
1999-07-19 00:00:00-04:00,18.826465861002607,18.918752458360462,18.68803596496582,18.68803596496582,587000,0.0,0.0
1999-07-20 00:00:00-04:00,18.50346089660965,18.549604190616158,17.580595016479492,17.580595016479492,554400,0.0,0.0
1999-07-21 00:00:00-04:00,17.396022090396368,17.48830867973534,16.888445849032017,17.07301902770996,1136700,0.0,0.0
1999-07-22 00:00:00-04:00,17.073023571231502,17.211453492079325,16.98073695733295,17.026880264282227,475100,0.0,0.0
1999-07-23 00:00:00-04:00,17.16530864786032,17.53445507039495,17.026878739409835,17.488311767578125,213300,0.0,0.0
1999-07-26 00:00:00-04:00,17.672879149650306,17.672879149650306,16.611583534919347,17.119159698486328,217600,0.0,0.0
1999-07-27 00:00:00-04:00,17.257600543263194,17.34988717718439,16.61159410581484,16.796167373657227,609500,0.0,0.0
1999-07-28 00:00:00-04:00,16.796158551513,16.796158551513,16.703871966065126,16.750015258789062,292500,0.0,0.0
1999-07-29 00:00:00-04:00,16.65773149017417,16.93459129333496,16.473158288066976,16.93459129333496,206500,0.0,0.0
1999-07-30 00:00:00-04:00,16.980729835695335,17.811309012441303,16.980729835695335,17.119159698486328,264600,0.0,0.0
1999-08-02 00:00:00-04:00,16.980727649125896,17.211444057402066,16.47315155091833,16.88844108581543,196100,0.0,0.0
1999-08-03 00:00:00-04:00,16.70387024229223,16.70387024229223,16.057864210822366,16.2424373626709,531300,0.0,0.0
1999-08-04 00:00:00-04:00,16.242447205464273,16.242447205464273,15.59644078251967,16.10401725769043,271000,0.0,0.0
1999-08-05 00:00:00-04:00,16.2424373626709,16.334723938595165,15.873291058973832,16.2424373626709,182900,0.0,0.0
1999-08-06 00:00:00-04:00,16.19630078611703,16.519303935697707,15.965584250702253,16.057870864868164,81400,0.0,0.0
1999-08-09 00:00:00-04:00,16.334730064414465,16.888449727614955,15.596437180147143,15.734867095947266,310500,0.0,0.0
1999-08-10 00:00:00-04:00,15.87329089788743,16.011720760369005,14.950425148010254,14.950425148010254,894200,0.0,0.0
1999-08-11 00:00:00-04:00,15.135004997253418,15.31957822892724,15.135004997253418,15.135004997253418,676400,0.0,0.0
1999-08-12 00:00:00-04:00,15.13500460038274,15.181147907091223,14.488998306463964,14.858144760131836,747200,0.0,0.0
1999-08-13 00:00:00-04:00,15.088853337214543,15.181139901968148,14.996566772460936,14.996566772460938,918400,0.0,0.0
1999-08-16 00:00:00-04:00,14.996577434483532,15.642583847045898,14.673574228202348,15.642583847045898,849700,0.0,0.0
1999-08-17 00:00:00-04:00,16.15015086920365,16.980730056762695,16.0578642928082,16.980730056762695,1011000,0.0,0.0
1999-08-18 00:00:00-04:00,17.073021194915356,17.349880998076145,16.842304692281363,16.93459129333496,435600,0.0,0.0
1999-08-19 00:00:00-04:00,16.980729835695335,17.119159698486328,16.703870110113346,17.119159698486328,284900,0.0,0.0
1999-08-20 00:00:00-04:00,17.119164135789624,17.81131362915039,16.98073423711747,17.81131362915039,277200,0.0,0.0
1999-08-23 00:00:00-04:00,17.903598805477746,18.088171989039374,17.44216584657368,17.534452438354492,283300,0.0,0.0
1999-08-24 00:00:00-04:00,17.62674167602861,17.857458190112755,17.073022042226665,17.488311767578125,463300,0.0,0.0
1999-08-25 00:00:00-04:00,17.626747131347656,17.719033765543195,17.580603814249887,17.626747131347656,269400,0.0,0.0
1999-08-26 00:00:00-04:00,17.719022750854492,17.719022750854492,17.534449597199757,17.719022750854492,123400,0.0,0.0
1999-08-27 00:00:00-04:00,17.719021550669062,17.719021550669062,17.62673498009266,17.67287826538086,155600,0.0,0.0
1999-08-30 00:00:00-04:00,17.719027815193964,17.719027815193964,17.211451497571222,17.396024703979492,132400,0.0,0.0
1999-08-31 00:00:00-04:00,17.534460445026777,17.534460445026777,16.796167373657227,16.796167373657227,194800,0.0,0.0
1999-09-01 00:00:00-04:00,16.980732666015626,17.303735733032227,16.93458937072754,17.303735733032227,139000,0.0,0.0
1999-09-02 00:00:00-04:00,17.165308195969153,17.396024703979492,16.980734989560883,17.396024703979492,113200,0.0,0.0
1999-09-03 00:00:00-04:00,17.396030545858814,17.672890448445425,17.349887228761045,17.626747131347656,206500,0.0,0.0
1999-09-07 00:00:00-04:00,17.626741211989827,17.626741211989827,17.396024703979492,17.396024703979492,173000,0.0,0.0
1999-09-08 00:00:00-04:00,17.580596235346665,17.6267395325523,17.07301996608469,17.257593154907227,207700,0.0,0.0
1999-09-09 00:00:00-04:00,17.34988341292715,17.34988341292715,17.026880264282227,17.026880264282227,118600,0.0,0.0
1999-09-10 00:00:00-04:00,17.119164495442153,17.16530779596895,16.88844799280816,16.93459129333496,229300,0.0,0.0
1999-09-13 00:00:00-04:00,17.2114572263026,17.303743860223793,16.796167373657227,16.796167373657227,208900,0.0,0.0
1999-09-14 00:00:00-04:00,16.980739726457774,17.257599613302194,16.888453097509633,17.211456298828125,245200,0.0,0.0
