Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,21.281724026590613,21.528100060110834,21.00136604180002,21.324203491210938,370100,0.0,0.0
2012-03-22 00:00:00-04:00,21.179774278318305,21.332697093680647,20.729501724243164,20.729501724243164,249800,0.0,0.0
2012-03-23 00:00:00-04:00,20.712508095292442,20.848440734948802,20.585072967316773,20.70401382446289,304400,0.0,0.0
2012-03-26 00:00:00-04:00,20.78047298213966,21.32419866319353,20.661533748983587,20.873926162719727,474100,0.0,0.0
2012-03-27 00:00:00-04:00,20.856938361908075,21.400664146748767,20.746494998670993,21.171279907226562,525600,0.0,0.0
2012-03-28 00:00:00-04:00,21.15428074120694,21.15428074120694,20.432146324531598,20.593564987182617,334900,0.0,0.0
2012-03-29 00:00:00-04:00,20.44064871564003,20.77198203598551,20.28772589400762,20.338701248168945,437400,0.0,0.0
2012-03-30 00:00:00-04:00,20.44064847114472,20.508613988787754,20.16878640057259,20.44914436340332,305100,0.0,0.0
2012-04-02 00:00:00-04:00,20.39817521415407,20.67003734581904,20.143303250398567,20.466140747070312,185800,0.0,0.0
2012-04-03 00:00:00-04:00,20.59356648312649,20.61905415395188,20.296216805198505,20.381174087524414,239300,0.0,0.0
2012-04-04 00:00:00-04:00,20.24524187858475,20.330199155852355,19.599568839946333,20.15178871154785,454400,0.0,0.0
2012-04-05 00:00:00-04:00,20.083831481031623,20.134806840630613,19.66754243352892,19.981884002685547,269400,0.0,0.0
2012-04-09 00:00:00-04:00,19.735505740198658,19.9733858636358,19.582582919448047,19.63355827331543,203100,0.0,0.0
2012-04-10 00:00:00-04:00,19.574091312618,19.820465741485023,19.200280102157492,19.293731689453125,290400,0.0,0.0
2012-04-11 00:00:00-04:00,19.40417254013295,19.7524959958012,19.23425794791279,19.710018157958984,319600,0.0,0.0
2012-04-12 00:00:00-04:00,19.684532675849017,20.041352062920403,19.684532675849017,19.947898864746094,114800,0.0,0.0
2012-04-13 00:00:00-04:00,19.88842741093948,19.88842741093948,19.642053029863,19.786479949951172,123500,0.0,0.0
2012-04-16 00:00:00-04:00,19.854444312270328,20.712508270774887,19.684529726579484,20.483125686645508,338500,0.0,0.0
2012-04-17 00:00:00-04:00,20.551092505386627,21.15428624418767,20.4916228827359,20.899415969848633,748900,0.0,0.0
2012-04-18 00:00:00-04:00,20.899410533168705,20.899410533168705,20.50860771102812,20.593564987182617,216400,0.0,0.0
2012-04-19 00:00:00-04:00,20.61056212803736,20.90791186171669,20.440647531527542,20.899415969848633,202700,0.0,0.0
2012-04-20 00:00:00-04:00,20.899411397630516,21.239238895879524,20.754984508321524,21.154281616210938,273000,0.0,0.0
2012-04-23 00:00:00-04:00,21.043841137046876,21.043841137046876,20.559586683903074,20.950387954711914,191000,0.0,0.0
2012-04-24 00:00:00-04:00,20.9249022338239,21.162782347226166,20.856936718626926,21.060834884643555,196300,0.0,0.0
2012-04-25 00:00:00-04:00,20.71250581964332,21.179770064783984,20.381174199224322,21.035343170166016,818700,0.0,0.0
2012-04-26 00:00:00-04:00,20.975868698212906,21.120295559367044,20.525596338044114,20.695510864257812,489300,0.0,0.0
2012-04-27 00:00:00-04:00,20.69551340433283,20.69551340433283,20.092318220623227,20.19426727294922,513300,0.0,0.0
2012-04-30 00:00:00-04:00,20.287728058149725,20.432155002828292,19.84595295127348,19.981884002685547,518000,0.0,0.0
2012-05-01 00:00:00-04:00,19.96488587411874,20.287721613564106,19.684527967086428,19.879928588867188,694100,0.0,0.0
2012-05-02 00:00:00-04:00,19.80347216817635,19.871437689363248,19.38718314835337,19.591079711914062,672800,0.0,0.0
2012-05-03 00:00:00-04:00,19.48912708774128,19.557092590959215,19.14929957165161,19.31071662902832,682000,0.0,0.0
2012-05-04 00:00:00-04:00,19.276737406180654,19.794973833643418,19.276737406180654,19.710018157958984,456600,0.0,0.0
2012-05-07 00:00:00-04:00,19.659046474485958,20.05834535454562,19.489133471002354,20.007369995117188,344000,0.0,0.0
2012-05-08 00:00:00-04:00,19.896926654448727,20.134806804202448,19.693030077699518,20.117815017700195,513100,0.0,0.0
2012-05-09 00:00:00-04:00,19.981886027094944,20.59357582042091,19.87144102386699,20.27923583984375,619200,0.0,0.0
2012-05-10 00:00:00-04:00,20.389668821001734,20.457634318921396,20.075327380357496,20.12630271911621,235000,0.0,0.0
2012-05-11 00:00:00-04:00,20.06683385421563,20.330199965855584,20.049842074000058,20.304712295532227,194000,0.0,0.0
2012-05-14 00:00:00-04:00,20.211270557356734,20.321713941525257,19.964894485896444,20.058347702026367,239900,0.0,0.0
2012-05-15 00:00:00-04:00,17.611577412283232,19.404169786125735,17.348211290104256,19.038854598999023,1802100,0.0,0.0
2012-05-16 00:00:00-04:00,18.902928158519973,19.208773806812058,18.65655213730117,19.055850982666016,943100,0.0,0.0
2012-05-17 00:00:00-04:00,19.072838045097413,19.10681998625692,18.180788998598356,18.248754501342773,797600,0.0,0.0
2012-05-18 00:00:00-04:00,18.240260953838316,18.342210031262614,17.186794715773438,17.509632110595703,670500,0.0,0.0
2012-05-21 00:00:00-04:00,17.492638043111793,17.976892451676772,17.390688979001872,17.70503044128418,325500,0.0,0.0
2012-05-22 00:00:00-04:00,17.603082326593437,18.010876984602056,17.603082326593437,17.77299690246582,224000,0.0,0.0
2012-05-23 00:00:00-04:00,17.654057057255056,17.891935510687713,17.195288690619904,17.806978225708008,363000,0.0,0.0
2012-05-24 00:00:00-04:00,17.85795322723636,17.917422839456567,17.43316843089159,17.70503044128418,276100,0.0,0.0
2012-05-25 00:00:00-04:00,17.713531902039794,17.764505639911775,17.509635330125956,17.654062271118164,269500,0.0,0.0
2012-05-29 00:00:00-04:00,17.86645534575955,18.172299403854023,17.82397587906173,18.104333877563477,214900,0.0,0.0
2012-05-30 00:00:00-04:00,18.08734189417947,18.180793470674203,17.611581637516572,17.942914962768555,316000,0.0,0.0
2012-05-31 00:00:00-04:00,17.900429540279006,18.01087448539827,17.577593835429013,17.781490325927734,443100,0.0,0.0
2012-06-01 00:00:00-04:00,17.594590068342562,17.63706953129373,17.135823211450745,17.339719772338867,246600,0.0,0.0
2012-06-04 00:00:00-04:00,17.365203455029896,17.382193615875742,16.872453141140443,17.15281105041504,334000,0.0,0.0
2012-06-05 00:00:00-04:00,17.15282044957733,17.49264815909004,17.15282044957733,17.4246826171875,412100,0.0,0.0
2012-06-06 00:00:00-04:00,17.560609969228782,17.781498338578164,17.40768712733875,17.611583709716797,553800,0.0,0.0
2012-06-07 00:00:00-04:00,17.722026836770237,17.88344393470719,17.331223879748634,17.339719772338867,425300,0.0,0.0
2012-06-08 00:00:00-04:00,17.348212408822313,17.467151641910082,17.093342160655517,17.331220626831055,770700,0.0,0.0
2012-06-11 00:00:00-04:00,17.433168390996023,17.54361172480574,17.11033103907458,17.161306381225586,599400,0.0,0.0
2012-06-12 00:00:00-04:00,17.237770416619355,17.373701442343133,17.135821337113697,17.203786849975586,552600,0.0,0.0
2012-06-13 00:00:00-04:00,17.237770416619355,17.322726092377483,17.04236814926898,17.203786849975586,768900,0.0,0.0
2012-06-14 00:00:00-04:00,17.169811109341254,17.501144553437374,17.033880021660007,17.118837356567383,950300,0.0,0.0
2012-06-15 00:00:00-04:00,17.152810978948313,17.229272373925124,16.89793912221713,16.906435012817383,831300,0.0,0.0
2012-06-18 00:00:00-04:00,16.872452740362874,17.076349249498858,16.778999566016022,16.940418243408203,846800,0.0,0.0
2012-06-19 00:00:00-04:00,16.94891525458086,17.747509563063762,16.94891525458086,17.331220626831055,875200,0.0,0.0
2012-06-20 00:00:00-04:00,17.3312221844371,17.424675373362405,16.838471805384376,16.846967697143555,1071100,0.0,0.0
2012-06-21 00:00:00-04:00,16.779005806148113,17.016885965487376,16.600596901963176,16.6855525970459,832400,0.0,0.0
2012-06-22 00:00:00-04:00,16.677055008857014,16.87245730079962,16.43917649411517,16.464662551879883,2066900,0.0,0.0
2012-06-25 00:00:00-04:00,16.396699658830446,16.45617091747491,16.056871997278346,16.15882110595703,425600,0.0,0.0
2012-06-26 00:00:00-04:00,16.235279645022533,16.269261594921225,15.852972581000882,16.226783752441406,420700,0.0,0.0
2012-06-27 00:00:00-04:00,16.269258888236912,16.566608597403626,16.116336088069716,16.481651306152344,330900,0.0,0.0
2012-06-28 00:00:00-04:00,16.362711739736792,16.50713864581542,16.141823435120916,16.379703521728516,343800,0.0,0.0
2012-06-29 00:00:00-04:00,16.59209683530975,16.83847120585113,16.464660083885114,16.473155975341797,283400,0.0,0.0
2012-07-02 00:00:00-04:00,16.47315866597145,17.22927692486011,16.303245670362017,16.490150451660156,349700,0.0,0.0
2012-07-03 00:00:00-04:00,16.473149370214962,16.79598663442062,16.473149370214962,16.677045822143555,258700,0.0,0.0
2012-07-05 00:00:00-04:00,16.62607230351214,16.66855174424638,16.422175849262715,16.56660270690918,264400,0.0,0.0
2012-07-06 00:00:00-04:00,16.422186654895487,16.473160396891807,16.133332749539612,16.328733444213867,206500,0.0,0.0
2012-07-09 00:00:00-04:00,16.320232224506984,16.626077817526856,16.167311048422558,16.269258499145508,174000,0.0,0.0
2012-07-10 00:00:00-04:00,16.354221808796225,16.515640555693267,16.150325211864963,16.15882110595703,298600,0.0,0.0
2012-07-11 00:00:00-04:00,16.21828842163086,16.379707145411885,16.133331113302642,16.21828842163086,357100,0.0,0.0
2012-07-12 00:00:00-04:00,16.167317563923245,16.371214167965892,16.073864346077222,16.150325775146484,240000,0.0,0.0
2012-07-13 00:00:00-04:00,16.21828000019434,16.41368057358824,16.16730628983616,16.2012882232666,261200,0.0,0.0
2012-07-16 00:00:00-04:00,16.2012929914195,16.286250280636683,15.980404687625033,16.13332748413086,380100,0.0,0.0
2012-07-17 00:00:00-04:00,16.18430354526169,16.269260846740185,15.920937369061535,15.937929153442383,354200,0.0,0.0
2012-07-18 00:00:00-04:00,15.980408769345564,16.141827498045274,15.674564718640651,15.818991661071777,346200,0.0,0.0
2012-07-19 00:00:00-04:00,15.878463131782334,16.15882115598406,15.878463131782334,16.022890090942383,743900,0.0,0.0
2012-07-20 00:00:00-04:00,16.014389179660167,16.490147758255162,16.014389179660167,16.473155975341797,833300,0.0,0.0
2012-07-23 00:00:00-04:00,16.26076124919222,16.277753029701135,16.014386913514503,16.12483024597168,516400,0.0,0.0
2012-07-24 00:00:00-04:00,16.048367970782706,16.209786635881912,15.98889836270018,16.167308807373047,518000,0.0,0.0
2012-07-25 00:00:00-04:00,16.22678729555475,16.413692111872706,16.099352119864047,16.337230682373047,372500,0.0,0.0
2012-07-26 00:00:00-04:00,16.490145899753042,16.728025972453356,16.10783892941779,16.311737060546875,219100,0.0,0.0
2012-07-27 00:00:00-04:00,16.354214682709273,16.609084912711204,16.303240960793968,16.5581111907959,159900,0.0,0.0
2012-07-30 00:00:00-04:00,16.566609160939702,16.575105052396385,16.3797044101695,16.473155975341797,118000,0.0,0.0
2012-07-31 00:00:00-04:00,16.439177826520748,16.728031721055505,16.413690146264397,16.71953582763672,361900,0.0,0.0
2012-08-01 00:00:00-04:00,16.719529867357338,16.880948543918773,16.345718792319154,16.5581111907959,245600,0.0,0.0
2012-08-02 00:00:00-04:00,16.55811556731831,16.79599569984018,16.337227220067824,16.549619674682617,308500,0.0,0.0
2012-08-03 00:00:00-04:00,16.702544604669463,17.543618636411647,16.702544604669463,17.416183471679688,223200,0.0,0.0
2012-08-06 00:00:00-04:00,17.467155272158017,17.72202719372108,17.407685643254393,17.552112579345703,223200,0.0,0.0
2012-08-07 00:00:00-04:00,17.628580977519363,18.529124901446718,17.603093289138087,18.01938247680664,262100,0.0,0.0
2012-08-08 00:00:00-04:00,17.942914114571785,18.138314771236107,17.840965029984552,17.95140838623047,314700,0.0,0.0
2012-08-09 00:00:00-04:00,17.993893860821984,18.19779047771988,17.789997243924084,17.840970993041992,426300,0.0,0.0
2012-08-10 00:00:00-04:00,18.350704921902814,18.503627719486044,17.42467386580482,17.849458694458008,480800,0.0,0.0
2012-08-13 00:00:00-04:00,17.840959084176234,17.840959084176234,16.88944055336642,17.49263572692871,341200,0.0,0.0
2012-08-14 00:00:00-04:00,17.586092889768583,17.798485308145374,17.501135598332755,17.54361343383789,151400,0.0,0.0
2012-08-15 00:00:00-04:00,17.501136157622373,17.628571288635825,17.246264275169867,17.535118103027344,162900,0.0,0.0
2012-08-16 00:00:00-04:00,17.569101107396307,17.66255429001827,17.501135598332755,17.54361343383789,335500,0.0,0.0
2012-08-17 00:00:00-04:00,17.840957770281772,18.274238367725335,17.713522681721916,18.08733367919922,307600,0.0,0.0
2012-08-20 00:00:00-04:00,18.12132166679028,18.34220998361444,17.99388653566016,18.325218200683594,429400,0.0,0.0
2012-08-21 00:00:00-04:00,18.35070566109305,18.512124356202563,17.9768945431015,18.027868270874023,266700,0.0,0.0
2012-08-22 00:00:00-04:00,18.019366570180555,18.14680327916548,17.679539127212585,18.08733367919922,223100,0.0,0.0
2012-08-23 00:00:00-04:00,18.078847708437824,18.180795187042996,17.620079193436673,17.671052932739258,211200,0.0,0.0
2012-08-24 00:00:00-04:00,17.688042673216366,17.951408852977945,17.620077155199642,17.866453170776367,253300,0.0,0.0
2012-08-27 00:00:00-04:00,17.917422839456567,18.112823456873066,17.594585486796316,17.70503044128418,265100,0.0,0.0
2012-08-28 00:00:00-04:00,17.671053343690478,17.832472079066175,17.59459192274546,17.611583709716797,155300,0.0,0.0
2012-08-29 00:00:00-04:00,17.654055374895826,17.730516762048563,17.54361042881953,17.696533203125,104800,0.0,0.0
2012-08-30 00:00:00-04:00,17.696536400816992,17.696536400816992,17.399186688207063,17.594587326049805,349900,0.0,0.0
2012-08-31 00:00:00-04:00,17.654062304301576,17.857958876598666,17.509635363037898,17.518131256103516,131000,0.0,0.0
2012-09-04 00:00:00-04:00,17.603087505863943,18.42717133475803,17.586097339618163,18.350709915161133,400800,0.0,0.0
2012-09-05 00:00:00-04:00,18.248753055216874,18.503624885630124,18.078840122033313,18.299728393554688,316000,0.0,0.0
2012-09-06 00:00:00-04:00,18.13830999252911,19.132306418567644,17.645559724432886,19.030357360839844,1118300,0.0,0.0
2012-09-07 00:00:00-04:00,19.038864842475807,19.225769671610706,18.96240340773283,19.081342697143555,269400,0.0,0.0
2012-09-10 00:00:00-04:00,19.157794456021566,19.361692592639262,19.132308404263455,19.276735305786133,265700,0.0,0.0
2012-09-11 00:00:00-04:00,19.24274778453951,19.28522722944056,18.851946614000646,18.894424438476562,178300,0.0,0.0
2012-09-12 00:00:00-04:00,18.936913965242248,19.132314654541478,18.843460757131314,19.021869659423828,235000,0.0,0.0
2012-09-13 00:00:00-04:00,19.01336558114766,19.098322859183277,18.834956755655632,19.030357360839844,224000,0.0,0.0
2012-09-14 00:00:00-04:00,18.98788627336973,19.123817318316664,18.83496344269795,18.936912536621094,472400,0.0,0.0
2012-09-17 00:00:00-04:00,18.928409690602283,18.979383408626244,18.47813725685232,18.571590423583984,267900,0.0,0.0
2012-09-18 00:00:00-04:00,18.546108492491392,18.580092061972007,17.78999189623128,18.05335807800293,638000,0.0,0.0
2012-09-19 00:00:00-04:00,18.019380427785823,18.15531312993562,17.934424717028378,17.968406677246094,630400,0.0,0.0
2012-09-20 00:00:00-04:00,17.84096849832737,17.857960285799457,16.991398569835592,17.7390193939209,1756500,0.0,0.0
2012-09-21 00:00:00-04:00,17.925914623315247,18.019366155213685,17.730514050661665,18.01087188720703,850100,0.0,0.0
2012-09-24 00:00:00-04:00,17.908931011877158,18.010880099115127,17.789991760454335,17.866453170776367,196900,0.0,0.0
2012-09-25 00:00:00-04:00,17.88344393470719,17.985393025364164,17.22078051692725,17.339719772338867,334200,0.0,0.0
2012-09-26 00:00:00-04:00,17.39918539714704,17.44166485032528,17.09334143639095,17.15281105041504,273200,0.0,0.0
2012-09-27 00:00:00-04:00,17.32272758425345,17.450164349717102,17.161310490070854,17.399188995361328,403600,0.0,0.0
2012-09-28 00:00:00-04:00,17.263255119291543,17.416177916361825,17.161307668195033,17.331220626831055,400800,0.0,0.0
2012-10-01 00:00:00-04:00,17.399182565570776,17.611574935620492,17.18679019552106,17.49263572692871,281300,0.0,0.0
2012-10-02 00:00:00-04:00,17.56060865747851,17.594590608456787,17.39918993416054,17.46715545654297,176900,0.0,0.0
2012-10-03 00:00:00-04:00,17.45016380498149,17.51812932157508,17.127326385842625,17.271753311157227,243100,0.0,0.0
2012-10-04 00:00:00-04:00,17.407680326636214,17.458654047210196,17.203783823914932,17.220775604248047,422000,0.0,0.0
2012-10-05 00:00:00-04:00,17.34821616816072,17.662557721414373,17.34821616816072,17.603086471557617,621100,0.0,0.0
2012-10-08 00:00:00-04:00,17.65406764145223,17.747519252574346,17.47565707398927,17.577606201171875,237800,0.0,0.0
2012-10-09 00:00:00-04:00,17.72202020682981,17.781489812287596,17.39918289088011,17.45865249633789,179200,0.0,0.0
2012-10-10 00:00:00-04:00,17.526619031617415,17.840960476815102,17.458653532713225,17.63706398010254,235200,0.0,0.0
2012-10-11 00:00:00-04:00,17.739017015402887,17.849461998736498,17.560608132145884,17.586095809936523,179600,0.0,0.0
2012-10-12 00:00:00-04:00,17.50114228534779,17.620081566548148,17.399193172585928,17.47565460205078,220900,0.0,0.0
2012-10-15 00:00:00-04:00,17.467151702063198,17.54361310086166,17.30573463386692,17.441665649414062,209700,0.0,0.0
2012-10-16 00:00:00-04:00,17.50114228534779,17.509638179780126,17.30574157468258,17.47565460205078,140700,0.0,0.0
2012-10-17 00:00:00-04:00,17.543604067464354,17.789979919047834,17.38218546195879,17.43316078186035,313300,0.0,0.0
2012-10-18 00:00:00-04:00,17.47564394842269,17.59458315711447,17.433166122582822,17.49263572692871,193300,0.0,0.0
2012-10-19 00:00:00-04:00,17.458651526249394,17.654053731014166,17.101832292904106,17.39068603515625,248200,0.0,0.0
2012-10-22 00:00:00-04:00,17.399186923661393,17.526622053525713,17.305735359321204,17.34821319580078,245400,0.0,0.0
2012-10-23 00:00:00-04:00,17.237769066730174,17.390690243374937,17.144315886203774,17.331220626831055,285900,0.0,0.0
2012-10-24 00:00:00-04:00,17.373706651940903,17.458662353173448,17.169808431789626,17.21228790283203,351000,0.0,0.0
2012-10-25 00:00:00-04:00,17.254763246047833,17.424677864673804,17.220781294578178,17.356712341308594,245000,0.0,0.0
2012-10-26 00:00:00-04:00,17.382192539523295,17.713525772094727,17.271749208949718,17.713525772094727,372400,0.0,0.0
2012-10-31 00:00:00-04:00,17.87494999395923,17.87494999395923,17.577600229491257,17.68804359436035,439800,0.0,0.0
2012-11-01 00:00:00-04:00,17.679544832906164,17.891937255859375,17.603083431008958,17.891937255859375,356200,0.0,0.0
2012-11-02 00:00:00-04:00,18.044861417310134,18.274245640260116,17.730521515127457,17.900434494018555,278100,0.0,0.0
