Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,12.580891586371392,12.580891586371392,12.291675511817992,12.388081550598145,67179,0.0,0.0
1998-03-30 00:00:00-05:00,12.267576223715121,12.267576223715121,12.09886741537121,12.122968673706055,28593,0.0,0.0
1998-03-31 00:00:00-05:00,12.074765269559485,12.195271552376678,11.954257965848672,11.97835922241211,65791,0.0,0.0
1998-04-01 00:00:00-05:00,12.026560721751837,12.122966760772599,11.978358212688223,12.074764251708984,40530,0.0,0.0
1998-04-02 00:00:00-05:00,11.930156709285233,12.050662992102426,11.809650426468039,11.97835922241211,21236,0.0,0.0
1998-04-03 00:00:00-05:00,11.954257962013845,11.954257962013845,11.833751679235307,11.857852935791016,17905,0.0,0.0
1998-04-06 00:00:00-04:00,12.050657272338867,12.098860783479891,12.002455802984112,12.050657272338867,46498,0.0,0.0
1998-04-07 00:00:00-04:00,11.857847176320965,11.857847176320965,11.616833706932825,11.785543441772461,37754,0.0,0.0
1998-04-08 00:00:00-04:00,11.640943444675543,11.833754565034054,11.54453839494322,11.713248252868652,121866,0.0,0.0
1998-04-09 00:00:00-04:00,12.147065212391926,12.48448371887207,12.098862714450947,12.48448371887207,78006,0.0,0.0
1998-04-13 00:00:00-04:00,12.29167270621486,12.48448371887207,12.29167270621486,12.48448371887207,66763,0.0,0.0
1998-04-14 00:00:00-04:00,12.84601004932279,13.40034008026123,12.8219087880165,13.40034008026123,145740,0.0,0.0
1998-04-15 00:00:00-04:00,13.159324594136022,13.448540687561033,13.087019805109572,13.448540687561035,68012,0.0,0.0
1998-04-16 00:00:00-04:00,13.183428848367559,13.183428848367559,12.821908904592503,13.08702278137207,68151,0.0,0.0
1998-04-17 00:00:00-04:00,13.18342115467675,13.255724897057375,13.01471140156206,13.231623649597168,62599,0.0,0.0
1998-04-20 00:00:00-04:00,13.111119312056514,13.111119312056514,12.966510785448706,13.014713287353516,277184,0.0,0.0
1998-04-21 00:00:00-04:00,12.918307320718574,13.01471231734295,12.821902324094198,12.966509819030762,49413,0.0,0.0
1998-04-22 00:00:00-04:00,12.821910198101543,12.821910198101543,12.243477821350098,12.243477821350098,164062,0.0,0.0
1998-04-23 00:00:00-04:00,11.761446952819824,11.978358244176293,11.713244443629499,11.761446952819824,54271,0.0,0.0
1998-04-24 00:00:00-04:00,11.809651455427598,11.809651455427598,11.52043533057369,11.56863784790039,100075,0.0,0.0
1998-04-27 00:00:00-04:00,11.56863119721303,11.713239686952901,11.496327462789655,11.616833686828613,51356,0.0,0.0
1998-04-28 00:00:00-04:00,11.616833686828613,11.761442176568485,11.616833686828613,11.616833686828613,62321,0.0,0.0
1998-04-29 00:00:00-04:00,11.520428707597446,11.616833686828613,11.520428707597446,11.616833686828613,30814,0.0,0.0
1998-04-30 00:00:00-04:00,11.592741044785361,11.616842307478267,11.424032205935026,11.44813346862793,52744,0.0,0.0
1998-05-01 00:00:00-04:00,11.448133345210898,11.713248252868652,11.448133345210898,11.713248252868652,85501,0.0,0.0
1998-05-04 00:00:00-04:00,11.785548207414989,11.881953225795641,11.689143189034336,11.761446952819824,127418,0.0,0.0
1998-05-05 00:00:00-04:00,11.973338525305648,12.045905026799211,11.804019079194523,11.900773048400879,174194,0.079251,0.0
1998-05-06 00:00:00-04:00,11.997527624334062,12.070093104908537,11.997527624334062,12.021716117858887,58574,0.0,0.0
1998-05-07 00:00:00-04:00,12.070088106404784,12.070088106404784,11.707259829199174,11.876580238342285,62738,0.0,0.0
1998-05-08 00:00:00-04:00,11.82820842201941,11.876585410101201,11.755642939896724,11.804019927978516,117008,0.0,0.0
1998-05-11 00:00:00-04:00,11.99752672609134,12.142658700963255,11.949149742663625,12.07009220123291,51495,0.0,0.0
1998-05-12 00:00:00-04:00,12.384538136158334,12.384538136158334,12.118464845081695,12.360349655151367,100214,0.0,0.0
1998-05-13 00:00:00-04:00,12.311980614562078,12.311980614562078,12.021717631137394,12.191038131713867,66624,0.0,0.0
1998-05-14 00:00:00-04:00,12.142657171743235,12.142657171743235,11.973336726481316,11.997525215148926,45943,0.0,0.0
1998-05-15 00:00:00-04:00,12.021710978669356,12.191031385548799,12.021710978669356,12.094276428222656,25817,0.0,0.0
1998-05-18 00:00:00-04:00,12.021713703816538,12.04590321707279,11.755640328472815,11.997525215148926,21236,0.0,0.0
1998-05-19 00:00:00-04:00,11.99752752372818,12.045905534961003,11.755642590508268,11.924962043762207,27899,0.0,0.0
1998-05-20 00:00:00-04:00,11.900769610912798,11.949146581542488,11.804015669653417,11.828204154968262,51356,0.0,0.0
1998-05-21 00:00:00-04:00,11.828203113193888,12.094276428222656,11.828203113193888,12.094276428222656,96050,0.0,0.0
1998-05-22 00:00:00-04:00,12.094275478114222,12.166841946555218,12.07008699683,12.142653465270996,35394,0.0,0.0
1998-05-26 00:00:00-04:00,12.239408351917666,12.360350767839833,12.094276428222656,12.094276428222656,65930,0.0,0.0
1998-05-27 00:00:00-04:00,12.045899540134108,12.142653465270996,11.997521552977334,12.142653465270996,57880,0.0,0.0
1998-05-28 00:00:00-04:00,12.094275478114222,12.31197283426055,12.094275478114222,12.142653465270996,48441,0.0,0.0
1998-05-29 00:00:00-04:00,12.094280986813592,12.094280986813592,11.852396063797702,11.900773048400879,54965,0.0,0.0
1998-06-01 00:00:00-04:00,11.852391613906217,11.852391613906217,11.7556376810254,11.779826164245605,31230,0.0,0.0
1998-06-02 00:00:00-04:00,11.9491467803959,12.045901747853943,11.924958294678518,11.973335266113281,43306,0.0,0.0
1998-06-03 00:00:00-04:00,11.973338577856973,11.997527070264725,11.852396115818207,11.949150085449219,75230,0.0,0.0
1998-06-04 00:00:00-04:00,11.924962398182991,11.924962398182991,11.731454445855828,11.804019927978516,72454,0.0,0.0
1998-06-05 00:00:00-04:00,11.876587287602387,11.876587287602387,11.658889782230915,11.755644798278809,31924,0.0,0.0
1998-06-08 00:00:00-04:00,11.804015669653417,11.900769610912798,11.779827184338572,11.828204154968262,35533,0.0,0.0
1998-06-09 00:00:00-04:00,12.118464983986774,12.142653465270996,11.973333071693112,12.142653465270996,198623,0.0,0.0
1998-06-10 00:00:00-04:00,12.14265961007186,12.14265961007186,12.021716117858887,12.021716117858887,36921,0.0,0.0
1998-06-11 00:00:00-04:00,12.021716374346573,12.021716374346573,11.804019927978516,11.804019927978516,70233,0.0,0.0
1998-06-12 00:00:00-04:00,11.852396916060306,11.852396916060306,11.610510951062482,11.804019927978516,55381,0.0,0.0
1998-06-15 00:00:00-04:00,11.465380070266875,11.537945552917721,11.344437599182127,11.344437599182129,52050,0.0,0.0
1998-06-16 00:00:00-04:00,11.513756196823355,11.707264136073656,11.441190719604492,11.441190719604492,29148,0.0,0.0
1998-06-17 00:00:00-04:00,11.82820819804654,12.118471145629883,11.82820819804654,12.118471145629883,43444,0.0,0.0
1998-06-18 00:00:00-04:00,11.900769610912798,11.900769610912798,11.828204154968262,11.828204154968262,95772,0.0,0.0
1998-06-19 00:00:00-04:00,11.82821322952627,11.924967245014944,11.82821322952627,11.852401733398438,25817,0.0,0.0
1998-06-22 00:00:00-04:00,11.82820327132666,11.949145688865721,11.82820327132666,11.876580238342285,18183,0.0,0.0
1998-06-23 00:00:00-04:00,12.166843990672126,12.311974902760491,12.166843990672126,12.239409446716309,63709,0.0,0.0
1998-06-24 00:00:00-04:00,12.723180535155334,12.965065375942078,12.723180535155334,12.892499923706055,149071,0.0,0.0
1998-06-25 00:00:00-04:00,12.79575093998252,12.79575093998252,12.529676487544624,12.57805347442627,86889,0.0,0.0
1998-06-26 00:00:00-04:00,12.481297885175735,12.481297885175735,12.384542899346853,12.408732414245605,35394,0.0,0.0
1998-06-29 00:00:00-04:00,12.336161174144399,12.384538136158334,12.23940725011653,12.360349655151367,52050,0.0,0.0
1998-06-30 00:00:00-04:00,12.28778641741243,12.384540358804673,12.239409446716309,12.239409446716309,83558,0.0,0.0
1998-07-01 00:00:00-04:00,12.360361159260501,12.457115173339842,12.263607145181158,12.457115173339844,173361,0.0,0.0
1998-07-02 00:00:00-04:00,12.142654419179932,12.3361622846554,12.045900486442198,12.094276428222656,38864,0.0,0.0
1998-07-06 00:00:00-04:00,12.118471244604848,12.287790701067848,12.118471244604848,12.215225219726562,42750,0.0,0.0
1998-07-07 00:00:00-04:00,12.191032476020187,12.28778641741243,12.191032476020187,12.239409446716309,29564,0.0,0.0
1998-07-08 00:00:00-04:00,12.191032476020187,12.26359793206437,12.142655505324065,12.239409446716309,25123,0.0,0.0
1998-07-09 00:00:00-04:00,12.142656954576902,12.263599395751953,11.997525000578218,12.263599395751953,54826,0.0,0.0
1998-07-10 00:00:00-04:00,12.166842902364365,12.166842902364365,11.997522495484922,12.094276428222656,33451,0.0,0.0
1998-07-13 00:00:00-04:00,12.021715217805196,12.142658700963255,11.99752672609134,12.07009220123291,22347,0.0,0.0
1998-07-14 00:00:00-04:00,12.021715217805196,12.118470209249397,11.973338234377483,12.07009220123291,33173,0.0,0.0
1998-07-15 00:00:00-04:00,11.997527070264725,11.997527070264725,11.852396115818207,11.949150085449219,19710,0.0,0.0
1998-07-16 00:00:00-04:00,11.900770307228012,12.094278201068937,11.900770307228012,12.045902252197266,41640,0.0,0.0
1998-07-17 00:00:00-04:00,11.973339130809237,12.021716117858887,11.828208169660286,12.021716117858887,513560,0.0,0.0
1998-07-20 00:00:00-04:00,11.900768508719617,11.900768508719617,11.610505687235753,11.731449127197266,239152,0.0,0.0
1998-07-21 00:00:00-04:00,11.513757058700772,11.755643025459142,11.223494103508504,11.344437599182129,351719,0.0,0.0
1998-07-22 00:00:00-04:00,11.320242294929994,11.441185728792949,11.223488367510313,11.247676849365234,261360,0.0,0.0
1998-07-23 00:00:00-04:00,11.513751754937266,11.852391542570375,11.513751754937266,11.731449127197266,824194,0.0,0.0
1998-07-24 00:00:00-04:00,12.384535886222316,12.481290817260742,12.239405026546875,12.481290817260742,301196,0.0,0.0
1998-07-27 00:00:00-04:00,12.52966777048589,12.626421676936184,12.360347409609743,12.481290817260742,69955,0.0,0.0
1998-07-28 00:00:00-04:00,12.747366758044482,12.79574474609721,12.626424349383534,12.650612831115723,253449,0.0,0.0
1998-07-29 00:00:00-04:00,12.819937818514992,12.965068760878003,12.771559813138607,12.916691780090332,131860,0.0,0.0
1998-07-30 00:00:00-04:00,13.06182314841906,13.352086067199707,13.06182314841906,13.352086067199707,71482,0.0,0.0
1998-07-31 00:00:00-04:00,13.279520881193323,13.303709372899734,13.158578422661263,13.182766914367676,94523,0.0,0.0
1998-08-03 00:00:00-04:00,13.303704703309046,13.400458636174132,13.206950770443958,13.279516220092773,24706,0.0,0.0
1998-08-04 00:00:00-04:00,13.34649395286745,13.443559079364043,13.200896263122559,13.200896263122559,172667,0.079251,0.0
1998-08-05 00:00:00-04:00,13.055297545493831,13.3222276712433,13.006764982245533,13.200896263122559,71204,0.0,0.0
1998-08-06 00:00:00-04:00,13.128100090128955,13.322230382632249,12.958235056304527,13.297964096069336,60100,0.0,0.0
1998-08-07 00:00:00-04:00,13.39502613107889,13.589157406375657,13.34649356922565,13.443558692932129,39558,0.0,0.0
1998-08-10 00:00:00-04:00,13.103828501509469,13.103828501509469,12.958230829622666,13.055295944213867,30120,0.0,0.0
1998-08-11 00:00:00-04:00,12.71557277014799,12.982502983966315,12.71557277014799,12.958236694335938,73425,0.0,0.0
1998-08-12 00:00:00-04:00,12.93397040470556,13.15236803926313,12.909704115075183,12.958236694335938,113955,0.0,0.0
1998-08-13 00:00:00-04:00,12.861165892361928,12.933964729309084,12.812632306513432,12.933964729309082,39558,0.0,0.0
1998-08-14 00:00:00-04:00,12.836897190521102,12.836897190521102,12.667032241821287,12.667032241821289,74813,0.0,0.0
1998-08-17 00:00:00-04:00,12.691303253173828,12.739835820092958,12.569971835875998,12.691303253173828,17489,0.0,0.0
1998-08-18 00:00:00-04:00,12.909704115075183,12.982502983966315,12.83690524618405,12.958236694335938,64126,0.0,0.0
1998-08-19 00:00:00-04:00,12.933965948638372,12.933965948638372,12.812633514404297,12.812633514404297,63293,0.0,0.0
1998-08-20 00:00:00-04:00,12.764102776575138,12.861167907714844,12.691302900336472,12.861167907714844,50662,0.0,0.0
1998-08-21 00:00:00-04:00,12.812629888235245,12.812629888235245,12.569967144211985,12.667032241821289,41362,0.0,0.0
1998-08-24 00:00:00-04:00,12.497167386659074,12.59423351287842,12.424368562907217,12.594233512878418,112706,0.0,0.0
1998-08-25 00:00:00-04:00,12.59424109605886,12.691306252839047,12.545708517668768,12.618507385253906,66763,0.0,0.0
1998-08-26 00:00:00-04:00,12.2302414733693,12.424371719360353,12.2302414733693,12.424371719360352,49274,0.0,0.0
1998-08-27 00:00:00-04:00,11.817714926743072,11.939046343362067,11.550784782297372,11.720648765563965,57602,0.0,0.0
1998-08-28 00:00:00-04:00,11.817714493891943,11.939045906066895,11.744914618703099,11.939045906066895,29148,0.0,0.0
1998-08-31 00:00:00-04:00,11.866249018050482,11.91478159093389,11.453720092773438,11.453720092773438,80504,0.0,0.0
1998-09-01 00:00:00-04:00,11.7934494013696,12.327308696687561,11.744915803718898,12.3030424118042,62738,0.0,0.0
1998-09-02 00:00:00-04:00,12.448640673724682,12.521439525595461,12.060378074645996,12.060378074645996,31369,0.0,0.0
1998-09-03 00:00:00-04:00,12.133176926516775,12.278775658142266,11.987579222775219,12.060378074645996,56214,0.0,0.0
1998-09-04 00:00:00-04:00,12.181716678348517,12.254515567008234,11.841987503385385,11.890520095825195,48858,0.0,0.0
1998-09-08 00:00:00-04:00,11.89051251500116,12.424371719360353,11.89051251500116,12.424371719360352,57324,0.0,0.0
1998-09-09 00:00:00-04:00,12.060378198320427,12.163510934078882,11.914780493085823,11.987579345703125,388779,0.0,0.0
1998-09-10 00:00:00-04:00,11.696381646125028,11.696381646125028,11.5750502381794,11.647849082946777,57880,0.0,0.0
1998-09-11 00:00:00-04:00,11.647849082946777,11.744914209303278,11.599316519768527,11.647849082946777,60239,0.0,0.0
1998-09-14 00:00:00-04:00,11.672117233276367,11.744916089699055,11.623584662327907,11.672117233276367,50246,0.0,0.0
1998-09-15 00:00:00-04:00,11.720650795115542,12.1331787109375,11.720650795115542,12.1331787109375,103961,0.0,0.0
1998-09-16 00:00:00-04:00,11.890510729704392,11.890510729704392,11.623580653661023,11.769179344177246,43167,0.0,0.0
1998-09-17 00:00:00-04:00,11.62358303545021,11.62358303545021,11.502251625061033,11.502251625061035,21098,0.0,0.0
1998-09-18 00:00:00-04:00,11.502253319056186,11.623584747314455,11.380921890797916,11.623584747314453,43306,0.0,0.0
1998-09-21 00:00:00-04:00,10.871325726965072,11.30811981182702,10.798526884135383,11.283853530883789,32618,0.0,0.0
1998-09-22 00:00:00-04:00,11.259590017147591,11.52652020100888,11.259590017147591,11.332388877868652,28315,0.0,0.0
1998-09-23 00:00:00-04:00,11.429451445306675,11.696381568908691,11.40518619176158,11.696381568908691,39419,0.0,0.0
1998-09-24 00:00:00-04:00,11.647854432267362,11.866252094753268,11.575055554066829,11.793453216552734,55936,0.0,0.0
1998-09-25 00:00:00-04:00,11.647850947802137,11.696383518750595,11.59931837685368,11.672117233276367,23318,0.0,0.0
1998-09-28 00:00:00-04:00,11.769186923819223,11.866252094753268,11.696387017734384,11.793453216552734,8883,0.0,0.0
1998-09-29 00:00:00-04:00,11.890518287573864,11.963317165162685,11.841985702514648,11.841985702514648,18183,0.0,0.0
1998-09-30 00:00:00-04:00,12.011843103841356,12.230240643648623,10.677193641662598,10.677193641662598,181134,0.0,0.0
1998-10-01 00:00:00-04:00,11.016926093998782,11.356654078192543,10.871327358603207,10.895593643188477,337423,0.0,0.0
1998-10-02 00:00:00-04:00,10.580131970001913,10.847062154923316,10.507333108991729,10.822795867919922,118258,0.0,0.0
1998-10-05 00:00:00-04:00,10.72572644224535,10.72572644224535,10.531595195758038,10.555861473083496,30397,0.0,0.0
1998-10-06 00:00:00-04:00,10.652931258374831,10.677197546351715,10.507333530513534,10.62866497039795,27205,0.0,0.0
1998-10-07 00:00:00-04:00,10.60439402773441,10.774258996896265,10.555861473083494,10.555861473083496,64681,0.0,0.0
1998-10-08 00:00:00-04:00,9.706542629279838,9.900673954692108,9.488146044560615,9.852141380310059,78561,0.0,0.0
1998-10-09 00:00:00-04:00,9.75507388945235,10.094802856445312,9.658008763992596,10.094802856445312,71760,0.0,0.0
1998-10-12 00:00:00-04:00,10.094801477860766,10.434530398459055,10.094801477860766,10.337465286254883,84529,0.0,0.0
1998-10-13 00:00:00-04:00,10.871324431261513,10.871324431261513,10.094801477860766,10.337465286254883,243039,0.0,0.0
1998-10-14 00:00:00-04:00,10.337468309889887,11.016926349823043,10.313200996857145,10.749996185302734,63570,0.0,0.0
1998-10-15 00:00:00-04:00,10.774261552085818,11.259588241577148,10.725728985925075,11.259588241577148,86334,0.0,0.0
1998-10-16 00:00:00-04:00,11.259589970675753,11.259589970675753,10.847062067074969,10.871328353881836,167254,0.0,0.0
1998-10-19 00:00:00-04:00,10.847058623264635,10.87132490236725,10.385997264547486,10.677193641662598,125753,0.0,0.0
1998-10-20 00:00:00-04:00,10.895590063920043,11.089721304712846,10.701459851010863,10.725726127624512,110485,0.0,0.0
1998-10-21 00:00:00-04:00,11.065455974510911,11.283853530883789,10.968390850737991,11.283853530883789,199456,0.0,0.0
1998-10-22 00:00:00-04:00,11.259589626084034,11.259589626084034,10.749996590851518,11.016926765441895,44971,0.0,0.0
1998-10-23 00:00:00-04:00,11.769183116486236,12.375841266454287,11.769183116486236,12.3030424118042,139078,0.0,0.0
1998-10-26 00:00:00-05:00,12.351575592820712,12.59423948154717,12.327309306736469,12.497173309326172,148794,0.0,0.0
1998-10-27 00:00:00-05:00,12.448633115243334,12.545698192135685,12.35156701046767,12.521431922912598,95078,0.0,0.0
1998-10-28 00:00:00-05:00,12.44863792672011,12.52143676252658,12.424370620234244,12.472904205322266,74119,0.0,0.0
1998-10-29 00:00:00-05:00,12.739832057687046,12.764099361863757,12.497168266872443,12.642766952514648,65791,0.0,0.0
1998-10-30 00:00:00-05:00,12.642773191724597,12.836904525756836,12.521441750382023,12.836904525756836,124642,0.0,0.0
1998-11-02 00:00:00-05:00,13.589156845878739,13.904619512797066,13.540624286027269,13.759020805358887,134081,0.0,0.0
1998-11-03 00:00:00-05:00,13.6801545432205,13.704496383666992,13.631470862327514,13.704496383666992,191683,0.079251,0.0
1998-11-04 00:00:00-05:00,13.607131958007812,13.680157495104634,13.48542169842849,13.607131958007812,123810,0.0,0.0
1998-11-05 00:00:00-05:00,13.631467766224977,13.874887146486687,13.631467766224977,13.728835105895996,70788,0.0,0.0
1998-11-06 00:00:00-05:00,13.826209270400252,13.826209270400252,13.388054994516697,13.631474494934082,32757,0.0,0.0
