Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-10 00:00:00-04:00,0.25281211613556426,0.26105583848673747,0.2445683701984848,0.2473161518573761,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.25281222672640324,0.26930010318756104,0.25281222672640324,0.26930010318756104,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.2693001736824634,0.2747957408428192,0.2693001736824634,0.2747957408428192,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.27754387103089845,0.2830398380756378,0.27754387103089845,0.2830398380756378,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.28303980055502226,0.28578755964691893,0.2802916169166565,0.2802916169166565,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.28029165407296447,0.2830398380756378,0.2747956870282251,0.2830398380756378,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.2830398380756378,0.2857875975317858,0.28029165407296447,0.2830398380756378,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.2830398380756378,0.2912835645765251,0.2830398380756378,0.2830398380756378,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.2830397173040172,0.2830397173040172,0.2720477879047394,0.2720477879047394,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.2720478479410851,0.2720478479410851,0.2665518820285797,0.2665518820285797,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.26655180012918755,0.26929998272130956,0.26380401849746704,0.26380401849746704,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.26655179533330653,0.27754372358322144,0.26655179533330653,0.27754372358322144,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.27754372857687254,0.28029151020859305,0.252812113635688,0.26380401849746704,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.263804069872778,0.26655185203962356,0.2610558867454529,0.2610558867454529,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.26105583590534504,0.26655180012918755,0.26105583590534504,0.26380401849746704,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.26380401849746704,0.26655180012918755,0.26380401849746704,0.26380401849746704,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.2638040995525894,0.2665518820285797,0.2610559161160743,0.2665518820285797,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.2665518820285797,0.2665518820285797,0.2665518820285797,0.2665518820285797,5400,0.0,0.0
1984-09-06 00:00:00-04:00,0.2665519193660915,0.26930010318756104,0.2638041365052029,0.26930010318756104,19800,0.0,0.0
1984-09-07 00:00:00-04:00,0.2665518820285797,0.2693000654650948,0.2665518820285797,0.2665518820285797,14400,0.0,0.0
1984-09-10 00:00:00-04:00,0.2665519193660915,0.26930010318756104,0.2638041365052029,0.26930010318756104,10800,0.0,0.0
1984-09-11 00:00:00-04:00,0.2665518820285797,0.2665518820285797,0.2638040995525894,0.2665518820285797,57600,0.0,0.0
1984-09-12 00:00:00-04:00,0.26655183600036225,0.26655183600036225,0.2583081126213074,0.2583081126213074,63000,0.0,0.0
1984-09-13 00:00:00-04:00,0.2583081281645179,0.2610558867454529,0.2583081281645179,0.2610558867454529,19800,0.0,0.0
1984-09-14 00:00:00-04:00,0.2610559526837334,0.27204788604844965,0.2610559526837334,0.26930010318756104,100800,0.0,0.0
1984-09-17 00:00:00-04:00,0.26930000603513804,0.2747955697743407,0.26655182320510046,0.2720477879047394,32400,0.0,0.0
1984-09-18 00:00:00-04:00,0.26930010318756104,0.26930010318756104,0.26930010318756104,0.26930010318756104,9000,0.0,0.0
1984-09-19 00:00:00-04:00,0.26930000603513804,0.2747955697743407,0.26930000603513804,0.2720477879047394,63000,0.0,0.0
1984-09-20 00:00:00-04:00,0.2720479572626413,0.2747957408428192,0.2720479572626413,0.2747957408428192,95400,0.0,0.0
1984-09-21 00:00:00-04:00,0.2747955697743407,0.2747955697743407,0.2720477879047394,0.2720477879047394,16200,0.0,0.0
1984-09-24 00:00:00-04:00,0.2720477879047394,0.2720477879047394,0.2720477879047394,0.2720477879047394,23400,0.0,0.0
1984-09-25 00:00:00-04:00,0.2747957408428192,0.2747957408428192,0.2747957408428192,0.2747957408428192,37800,0.0,0.0
1984-09-26 00:00:00-04:00,0.2747956506004791,0.28303980055502226,0.2720478679226675,0.2802916169166565,46800,0.0,0.0
1984-09-27 00:00:00-04:00,0.2802915519717368,0.2912834584712982,0.2775437699305997,0.2912834584712982,108000,0.0,0.0
1984-09-28 00:00:00-04:00,0.2912835174020998,0.2995272661538001,0.28578755124745214,0.29677948355674744,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.29677957780199743,0.2995273612716355,0.2857876420021057,0.2857876420021057,70200,0.0,0.0
1984-10-02 00:00:00-04:00,0.28578753051607747,0.2967794620280047,0.28578753051607747,0.29403167963027954,32400,0.0,0.0
1984-10-03 00:00:00-04:00,0.2912834584712982,0.2912834584712982,0.28853567643016115,0.2912834584712982,19800,0.0,0.0
1984-10-04 00:00:00-04:00,0.2885357737541199,0.2885357737541199,0.2857875898255511,0.2885357737541199,28800,0.0,0.0
1984-10-05 00:00:00-04:00,0.2885357737541199,0.2885357737541199,0.2857875898255511,0.2885357737541199,5400,0.0,0.0
1984-10-08 00:00:00-04:00,0.28853567643016115,0.2967794235140337,0.28578749342856274,0.2912834584712982,77400,0.0,0.0
1984-10-09 00:00:00-04:00,0.2912835567220922,0.2912835567220922,0.2885357737541199,0.2885357737541199,63000,0.0,0.0
1984-10-10 00:00:00-04:00,0.28853567643016115,0.2912834584712982,0.28853567643016115,0.2912834584712982,27000,0.0,0.0
1984-10-11 00:00:00-04:00,0.28853576250960744,0.28853576250960744,0.26930010318756104,0.26930010318756104,208800,0.0,0.0
1984-10-12 00:00:00-04:00,0.2693001736824634,0.2747957408428192,0.2693001736824634,0.2747957408428192,34200,0.0,0.0
1984-10-15 00:00:00-04:00,0.2747955697743407,0.2775437526043783,0.2720477879047394,0.2720477879047394,30600,0.0,0.0
1984-10-16 00:00:00-04:00,0.2720477879047394,0.2720477879047394,0.2720477879047394,0.2720477879047394,21600,0.0,0.0
1984-10-17 00:00:00-04:00,0.2720477879047394,0.2720477879047394,0.2720477879047394,0.2720477879047394,14400,0.0,0.0
1984-10-18 00:00:00-04:00,0.2720479572626413,0.2747957408428192,0.2720479572626413,0.2747957408428192,36000,0.0,0.0
1984-10-19 00:00:00-04:00,0.27754372358322144,0.280291505165503,0.27754372358322144,0.27754372358322144,57600,0.0,0.0
1984-10-22 00:00:00-04:00,0.27754372358322144,0.27754372358322144,0.27754372358322144,0.27754372358322144,10800,0.0,0.0
1984-10-23 00:00:00-04:00,0.27754372358322144,0.27754372358322144,0.27754372358322144,0.27754372358322144,9000,0.0,0.0
1984-10-24 00:00:00-04:00,0.2775437526043783,0.2775437526043783,0.2720477879047394,0.2720477879047394,18000,0.0,0.0
1984-10-25 00:00:00-04:00,0.26929998272130956,0.26929998272130956,0.26380401849746704,0.26380401849746704,43200,0.0,0.0
1984-10-26 00:00:00-04:00,0.2610558867454529,0.2610558867454529,0.2610558867454529,0.2610558867454529,28800,0.0,0.0
1984-10-29 00:00:00-05:00,0.2638041365052029,0.26930010318756104,0.2638041365052029,0.26930010318756104,18000,0.0,0.0
1984-10-30 00:00:00-05:00,0.26930000603513804,0.2720477879047394,0.26930000603513804,0.2720477879047394,19800,0.0,0.0
1984-10-31 00:00:00-05:00,0.2693000654650948,0.2693000654650948,0.2665518820285797,0.2665518820285797,54000,0.0,0.0
1984-11-01 00:00:00-05:00,0.26655182320510046,0.2720477879047394,0.26655182320510046,0.2720477879047394,32400,0.0,0.0
1984-11-02 00:00:00-05:00,0.27204788604844965,0.27204788604844965,0.2665519193660915,0.26930010318756104,19800,0.0,0.0
1984-11-05 00:00:00-05:00,0.2693000654650948,0.2693000654650948,0.2665518820285797,0.2665518820285797,27000,0.0,0.0
1984-11-06 00:00:00-05:00,0.26380401849746704,0.26380401849746704,0.26380401849746704,0.26380401849746704,9000,0.0,0.0
1984-11-07 00:00:00-05:00,0.26380401849746704,0.26655180012918755,0.26105583590534504,0.26380401849746704,30600,0.0,0.0
1984-11-08 00:00:00-05:00,0.2610558710369011,0.2610558710369011,0.2583081126213074,0.2583081126213074,10800,0.0,0.0
1984-11-09 00:00:00-05:00,0.2610558867454529,0.2610558867454529,0.2610558867454529,0.2610558867454529,5400,0.0,0.0
1984-11-12 00:00:00-05:00,0.2610561782438827,0.2610561782438827,0.2528124451637268,0.2528124451637268,21600,0.0,0.0
1984-11-13 00:00:00-05:00,0.25281216877770724,0.25281216877770724,0.2500639855861664,0.2500639855861664,27000,0.0,0.0
1984-11-14 00:00:00-05:00,0.2473161518573761,0.2473161518573761,0.2445683701984848,0.2473161518573761,54000,0.0,0.0
1984-11-15 00:00:00-05:00,0.24456842243671417,0.24456842243671417,0.24182023923042323,0.24456842243671417,16200,0.0,0.0
1984-11-16 00:00:00-05:00,0.24456833884118828,0.24731612014777318,0.23907237526766437,0.24182015657424927,32400,0.0,0.0
1984-11-19 00:00:00-05:00,0.23632424925067944,0.23632424925067944,0.2225845611126261,0.22808052599430084,68400,0.0,0.0
1984-11-20 00:00:00-05:00,0.2253323726369416,0.2253323726369416,0.21983680799469596,0.2225845903158188,68400,0.0,0.0
1984-11-21 00:00:00-05:00,0.23082827617309137,0.27754372358322144,0.23082827617309137,0.27754372358322144,136800,0.0,0.0
1984-11-23 00:00:00-05:00,0.28578749425691097,0.3022753894329071,0.28578749425691097,0.3022753894329071,52200,0.0,0.0
1984-11-26 00:00:00-05:00,0.3022755457019433,0.30502332917158137,0.2857876420021057,0.2857876420021057,63000,0.0,0.0
1984-11-27 00:00:00-05:00,0.2857875898255511,0.2912835567220922,0.2857875898255511,0.2885357737541199,45000,0.0,0.0
1984-11-28 00:00:00-05:00,0.2857876420021057,0.2857876420021057,0.2857876420021057,0.2857876420021057,14400,0.0,0.0
1984-11-29 00:00:00-05:00,0.2857876420021057,0.2857876420021057,0.2857876420021057,0.2857876420021057,1800,0.0,0.0
1984-11-30 00:00:00-05:00,0.2857875898255511,0.2912835567220922,0.2857875898255511,0.2885357737541199,84600,0.0,0.0
1984-12-03 00:00:00-05:00,0.2857876420021057,0.2857876420021057,0.2857876420021057,0.2857876420021057,5400,0.0,0.0
1984-12-04 00:00:00-05:00,0.2830396877081789,0.2830396877081789,0.27754372358322144,0.27754372358322144,14400,0.0,0.0
1984-12-05 00:00:00-05:00,0.27754372358322144,0.2830396877081789,0.27754372358322144,0.27754372358322144,70200,0.0,0.0
1984-12-06 00:00:00-05:00,0.27754372358322144,0.280291505165503,0.27754372358322144,0.27754372358322144,7200,0.0,0.0
1984-12-07 00:00:00-05:00,0.2775438342388449,0.2802916169166565,0.2775438342388449,0.2802916169166565,7200,0.0,0.0
1984-12-10 00:00:00-05:00,0.2802916169166565,0.2802916169166565,0.2775438342388449,0.2802916169166565,12600,0.0,0.0
1984-12-11 00:00:00-05:00,0.2747957408428192,0.2747957408428192,0.2747957408428192,0.2747957408428192,7200,0.0,0.0
1984-12-12 00:00:00-05:00,0.2747957408428192,0.2747957408428192,0.2747957408428192,0.2747957408428192,23400,0.0,0.0
1984-12-13 00:00:00-05:00,0.2747957408428192,0.2747957408428192,0.2747957408428192,0.2747957408428192,3600,0.0,0.0
1984-12-14 00:00:00-05:00,0.27754372358322144,0.280291505165503,0.27754372358322144,0.27754372358322144,18000,0.0,0.0
1984-12-17 00:00:00-05:00,0.27754372358322144,0.27754372358322144,0.27754372358322144,0.27754372358322144,3600,0.0,0.0
1984-12-18 00:00:00-05:00,0.2775438342388449,0.28303980055502226,0.2775438342388449,0.2802916169166565,34200,0.0,0.0
1984-12-19 00:00:00-05:00,0.27754372358322144,0.27754372358322144,0.272047759458264,0.27754372358322144,72000,0.0,0.0
1984-12-20 00:00:00-05:00,0.27479563041707544,0.27479563041707544,0.2665518820285797,0.2665518820285797,23400,0.0,0.0
1984-12-21 00:00:00-05:00,0.26655180012918755,0.27204776435303,0.26380401849746704,0.26380401849746704,37800,0.0,0.0
1984-12-24 00:00:00-05:00,0.2638040539988594,0.2693000189623206,0.2583081126213074,0.2583081126213074,37800,0.0,0.0
1984-12-26 00:00:00-05:00,0.2583081126213074,0.2638040539988594,0.2583081126213074,0.2583081126213074,16200,0.0,0.0
1984-12-27 00:00:00-05:00,0.2583081126213074,0.2583081126213074,0.25281214765784615,0.2583081126213074,14400,0.0,0.0
1984-12-28 00:00:00-05:00,0.2583081126213074,0.2610558710369011,0.25281214765784615,0.2583081126213074,59400,0.0,0.0
1984-12-31 00:00:00-05:00,0.2583081342002999,0.2610558928454406,0.2500639855861664,0.2500639855861664,54000,0.0,0.0
1985-01-02 00:00:00-05:00,0.2528124451637268,0.2528124451637268,0.2528124451637268,0.2528124451637268,7200,0.0,0.0
1985-01-03 00:00:00-05:00,0.2555599173917306,0.2720477879047394,0.2555599173917306,0.2720477879047394,158400,0.0,0.0
1985-01-04 00:00:00-05:00,0.272047759458264,0.27754372358322144,0.272047759458264,0.27754372358322144,25200,0.0,0.0
1985-01-07 00:00:00-05:00,0.2830398821183894,0.2857876420021057,0.2830398821183894,0.2857876420021057,30600,0.0,0.0
1985-01-08 00:00:00-05:00,0.2857875898255511,0.2885357737541199,0.2857875898255511,0.2885357737541199,18000,0.0,0.0
1985-01-09 00:00:00-05:00,0.29403170095969483,0.29677948355674744,0.29403170095969483,0.29677948355674744,48600,0.0,0.0
1985-01-10 00:00:00-05:00,0.29677948355674744,0.29677948355674744,0.29677948355674744,0.29677948355674744,3600,0.0,0.0
1985-01-11 00:00:00-05:00,0.3022754191176413,0.30777138471603394,0.3022754191176413,0.30777138471603394,61200,0.0,0.0
1985-01-14 00:00:00-05:00,0.3077713544915725,0.3077713544915725,0.3022753894329071,0.3022753894329071,73800,0.0,0.0
1985-01-15 00:00:00-05:00,0.30777137043234715,0.31051912903785706,0.30777137043234715,0.31051912903785706,45000,0.0,0.0
1985-01-16 00:00:00-05:00,0.3160151825300702,0.3215111494064331,0.3160151825300702,0.3215111494064331,151200,0.0,0.0
1985-01-17 00:00:00-05:00,0.32700718608872176,0.3352509140968323,0.32700718608872176,0.3352509140968323,108000,0.0,0.0
1985-01-18 00:00:00-05:00,0.3379989564418793,0.3462427045686472,0.3379989564418793,0.3379989564418793,64800,0.0,0.0
1985-01-21 00:00:00-05:00,0.3352507796197338,0.3352507796197338,0.3325030207633972,0.3325030207633972,21600,0.0,0.0
1985-01-22 00:00:00-05:00,0.33250316299669747,0.35173882761643976,0.3270071948006943,0.3297549784183502,252000,0.0,0.0
1985-01-23 00:00:00-05:00,0.32975483736062783,0.3352507796197338,0.3270070549183783,0.3325030207633972,70200,0.0,0.0
1985-01-24 00:00:00-05:00,0.33250294806249303,0.34074667096138,0.33250294806249303,0.34074667096138,77400,0.0,0.0
1985-01-25 00:00:00-05:00,0.3407467454647527,0.3407467454647527,0.3325030207633972,0.3325030207633972,82800,0.0,0.0
1985-01-28 00:00:00-05:00,0.33250294806249303,0.34074667096138,0.32700698341915246,0.34074667096138,70200,0.0,0.0
1985-01-29 00:00:00-05:00,0.3407466642440488,0.35173859331403984,0.33525069970905336,0.34899041056632996,140400,0.0,0.0
1985-01-30 00:00:00-05:00,0.34899047836795205,0.3572346272523248,0.3434949137257064,0.3462426960468292,136800,0.0,0.0
1985-01-31 00:00:00-05:00,0.3462426287790443,0.34899041056632996,0.3407466642440488,0.34899041056632996,111600,0.0,0.0
1985-02-01 00:00:00-05:00,0.3489904866960726,0.3489904866960726,0.3407467385754776,0.3434949219226837,48600,0.0,0.0
1985-02-04 00:00:00-05:00,0.3407467388306312,0.3407467388306312,0.3379989564418793,0.3379989564418793,9000,0.0,0.0
1985-02-05 00:00:00-05:00,0.34074667096138,0.3462426356047205,0.34074667096138,0.34074667096138,77400,0.0,0.0
1985-02-06 00:00:00-05:00,0.34074673044408144,0.3462426960468292,0.34074673044408144,0.3462426960468292,18000,0.0,0.0
1985-02-07 00:00:00-05:00,0.34899041056632996,0.35173859331403984,0.34899041056632996,0.34899041056632996,39600,0.0,0.0
1985-02-08 00:00:00-05:00,0.351738840341568,0.35448662405863257,0.351738840341568,0.351738840341568,54000,0.0,0.0
1985-02-11 00:00:00-05:00,0.351738840341568,0.35448662405863257,0.34899065566379756,0.351738840341568,57600,0.0,0.0
1985-02-12 00:00:00-05:00,0.351738840341568,0.35448662405863257,0.3462428719467329,0.351738840341568,64800,0.0,0.0
1985-02-13 00:00:00-05:00,0.351738661649577,0.351738661649577,0.3462426960468292,0.3462426960468292,45000,0.0,0.0
1985-02-14 00:00:00-05:00,0.3462428719467329,0.35448662405863257,0.3462428719467329,0.351738840341568,54000,0.0,0.0
1985-02-15 00:00:00-05:00,0.351738840341568,0.35448662405863257,0.351738840341568,0.351738840341568,25200,0.0,0.0
1985-02-19 00:00:00-05:00,0.35173874210907397,0.35448652505874634,0.35173874210907397,0.35448652505874634,7200,0.0,0.0
1985-02-20 00:00:00-05:00,0.35448662405863257,0.35448662405863257,0.351738840341568,0.351738840341568,27000,0.0,0.0
1985-02-21 00:00:00-05:00,0.35173874210907397,0.35448652505874634,0.3489905581988077,0.35448652505874634,37800,0.0,0.0
1985-02-22 00:00:00-05:00,0.35448637510132547,0.35448637510132547,0.34899041056632996,0.34899041056632996,23400,0.0,0.0
1985-02-25 00:00:00-05:00,0.3462426960468292,0.3462426960468292,0.3462426960468292,0.3462426960468292,10800,0.0,0.0
1985-02-26 00:00:00-05:00,0.34899065566379756,0.351738840341568,0.34899065566379756,0.351738840341568,77400,0.0,0.0
1985-02-27 00:00:00-05:00,0.351738840341568,0.351738840341568,0.351738840341568,0.351738840341568,3600,0.0,0.0
1985-02-28 00:00:00-05:00,0.351738840341568,0.351738840341568,0.351738840341568,0.351738840341568,1800,0.0,0.0
1985-03-01 00:00:00-05:00,0.35173859331403984,0.35173859331403984,0.3462426287790443,0.34899041056632996,61200,0.0,0.0
1985-03-04 00:00:00-05:00,0.34899047836795205,0.34899047836795205,0.3462426960468292,0.3462426960468292,5400,0.0,0.0
1985-03-05 00:00:00-05:00,0.34624270430937815,0.34624270430937815,0.3434949219226837,0.3434949219226837,10800,0.0,0.0
1985-03-06 00:00:00-05:00,0.34349485376326633,0.3462426356047205,0.34074667096138,0.34074667096138,16200,0.0,0.0
1985-03-07 00:00:00-05:00,0.3407468821464144,0.3407468821464144,0.3352509140968323,0.3352509140968323,154800,0.0,0.0
1985-03-08 00:00:00-05:00,0.3352507796197338,0.3352507796197338,0.32975483736062783,0.3325030207633972,50400,0.0,0.0
1985-03-11 00:00:00-05:00,0.33250316299669747,0.3407468912244335,0.3297549784183502,0.3297549784183502,30600,0.0,0.0
1985-03-12 00:00:00-05:00,0.3297546874641726,0.3297546874641726,0.318763161731068,0.32700690627098083,122400,0.0,0.0
1985-03-13 00:00:00-05:00,0.32700690627098083,0.3325028696177019,0.32425872411745155,0.32700690627098083,54000,0.0,0.0
1985-03-14 00:00:00-05:00,0.32700690627098083,0.32700690627098083,0.32425872411745155,0.32700690627098083,23400,0.0,0.0
1985-03-15 00:00:00-05:00,0.3270071073741892,0.3297548902572156,0.3242589235305786,0.3242589235305786,5400,0.0,0.0
1985-03-18 00:00:00-05:00,0.3215110597245062,0.3215110597245062,0.31051912903785706,0.31051912903785706,34200,0.0,0.0
1985-03-19 00:00:00-05:00,0.30777141586604273,0.30777141586604273,0.29677948355674744,0.29677948355674744,50400,0.0,0.0
1985-03-20 00:00:00-05:00,0.29677935704587294,0.2995271384716034,0.29128339323404046,0.2995271384716034,127800,0.0,0.0
1985-03-21 00:00:00-05:00,0.2995271384716034,0.2995271384716034,0.2995271384716034,0.2995271384716034,140400,0.0,0.0
1985-03-22 00:00:00-05:00,0.2995272219371187,0.31051912903785706,0.2995272219371187,0.31051912903785706,39600,0.0,0.0
1985-03-25 00:00:00-05:00,0.3132675254075571,0.31876349449157715,0.3132675254075571,0.31876349449157715,18000,0.0,0.0
1985-03-26 00:00:00-05:00,0.3187634580407268,0.3187634580407268,0.3160152733325958,0.3160152733325958,9000,0.0,0.0
1985-03-27 00:00:00-05:00,0.31876349449157715,0.31876349449157715,0.31876349449157715,0.31876349449157715,12600,0.0,0.0
1985-03-28 00:00:00-05:00,0.31876349449157715,0.31876349449157715,0.31876349449157715,0.31876349449157715,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.3242588649596884,0.3434949219226837,0.3242588649596884,0.3434949219226837,73800,0.0,0.0
1985-04-01 00:00:00-05:00,0.34899044901514,0.3572345972061157,0.34899044901514,0.3572345972061157,111600,0.0,0.0
1985-04-02 00:00:00-05:00,0.357234855575976,0.36273080110549927,0.3517388864605258,0.36273080110549927,95400,0.0,0.0
1985-04-03 00:00:00-05:00,0.3599823557102188,0.3599823557102188,0.3572345972061157,0.3572345972061157,19800,0.0,0.0
1985-04-04 00:00:00-05:00,0.3572346718566102,0.359982430934906,0.3572346718566102,0.359982430934906,27000,0.0,0.0
1985-04-08 00:00:00-05:00,0.36273067291409394,0.37097442319349444,0.36273067291409394,0.3654784560203552,133200,0.0,0.0
