Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-30 00:00:00-05:00,1.922202692280751,1.9331870079040527,1.9112189201932808,1.9331870079040527,157394,0.0,0.0
1981-02-02 00:00:00-05:00,1.9276948365800863,1.9276948365800863,1.8727747056965343,1.8837590217590332,669355,0.0,0.0
1981-02-03 00:00:00-05:00,1.8837595129999853,1.9002351760864258,1.8782674441258402,1.9002351760864258,345920,0.0,0.0
1981-02-04 00:00:00-05:00,1.900235582130412,1.9276957511901855,1.900235582130412,1.9276957511901855,425482,0.0,0.0
1981-02-05 00:00:00-05:00,1.9276957511901855,1.9496638502022638,1.92220368114249,1.9276957511901855,460938,0.0,0.0
1981-02-06 00:00:00-05:00,1.9276946540495907,1.9276946540495907,1.9112188156410768,1.9222025871276855,265494,0.0,0.0
1981-02-09 00:00:00-05:00,1.92220368114249,1.9386798912855767,1.92220368114249,1.9276957511901855,734215,0.0,0.0
1981-02-10 00:00:00-05:00,1.9276957511901855,1.9441717801545684,1.9276957511901855,1.9276957511901855,205822,0.0,0.0
1981-02-11 00:00:00-05:00,1.9276949610581238,1.9276949610581238,1.9112191200256348,1.9112191200256348,102046,0.0,0.0
1981-02-12 00:00:00-05:00,1.911219862999396,1.9167117517522836,1.8727755546569824,1.8727755546569824,179014,0.0,0.0
1981-02-13 00:00:00-05:00,1.87277439515644,1.8837587093975396,1.850806310210004,1.867282509803772,256846,0.0,0.0
1981-02-17 00:00:00-05:00,1.867282509803772,1.87277439515644,1.8617906244511038,1.867282509803772,139233,0.0,0.0
1981-02-18 00:00:00-05:00,1.8672828194332116,1.8837590217590332,1.8617909331698888,1.8837590217590332,95993,0.0,0.0
1981-02-19 00:00:00-05:00,1.8782666428662838,1.8782666428662838,1.8562985579198479,1.867282509803772,211876,0.0,0.0
1981-02-20 00:00:00-05:00,1.867284398016163,1.867284398016163,1.8453162908554077,1.8453162908554077,866530,0.0,0.0
1981-02-23 00:00:00-05:00,1.8453144618053618,1.8453144618053618,1.8233463764190674,1.8233463764190674,125396,0.0,0.0
1981-02-24 00:00:00-05:00,1.828840436958305,1.8453162908554077,1.828840436958305,1.8453162908554077,181608,0.0,0.0
1981-02-25 00:00:00-05:00,1.8453155065856295,1.8453155065856295,1.8178553390107226,1.828839659690857,120207,0.0,0.0
1981-02-26 00:00:00-05:00,1.8288397199190813,1.8727755546569824,1.8178553988772062,1.8727755546569824,258575,0.0,0.0
1981-02-27 00:00:00-05:00,1.8782665729522705,1.894742409575589,1.8782665729522705,1.8782665729522705,428076,0.0,0.0
1981-03-02 00:00:00-05:00,1.8837581889100166,1.9441699981689453,1.8837581889100166,1.9441699981689453,942632,0.0,0.0
1981-03-03 00:00:00-05:00,1.944170673636705,1.944170673636705,1.9222025871276855,1.9222025871276855,116748,0.0,0.0
1981-03-04 00:00:00-05:00,1.9167113827088613,1.9167113827088613,1.8837595129999853,1.9002351760864258,85615,0.0,0.0
1981-03-05 00:00:00-05:00,1.900234365455544,1.900234365455544,1.867282509803772,1.867282509803772,367540,0.0,0.0
1981-03-06 00:00:00-05:00,1.8672844367312977,1.8672844367312977,1.8398244380950928,1.8398244380950928,85615,0.0,0.0
1981-03-09 00:00:00-05:00,1.8398244380950928,1.850808220135045,1.834332365896342,1.8398244380950928,250792,0.0,0.0
1981-03-10 00:00:00-05:00,1.8398232248715762,1.8453151122700702,1.8068711757659912,1.8068711757659912,929660,0.0,0.0
1981-03-11 00:00:00-05:00,1.8068708328191587,1.8233466730661565,1.7903946302149194,1.795886516571045,715190,0.0,0.0
1981-03-12 00:00:00-05:00,1.7958868574330373,1.8123630631644851,1.7958868574330373,1.8068711757659912,253386,0.0,0.0
1981-03-13 00:00:00-05:00,1.8068704354178462,1.8837586392790973,1.790394236437366,1.8782665729522705,1700197,0.0,0.0
1981-03-16 00:00:00-05:00,1.922202702534793,1.9881069660186768,1.922202702534793,1.9881069660186768,595847,0.0,0.0
1981-03-17 00:00:00-05:00,1.9881079967424486,1.9990919557616973,1.9771238565444944,1.9771238565444946,638222,0.0,0.0
1981-03-18 00:00:00-05:00,1.9771238475887178,2.0045838356018066,1.9771238475887178,2.0045838356018066,181608,0.0,0.0
1981-03-19 00:00:00-05:00,2.0045829555744183,2.0485191345214844,2.0045829555744183,2.0485191345214844,278466,0.0,0.0
1981-03-20 00:00:00-05:00,2.0595037691753055,2.0979480743408203,2.0595037691753055,2.0979480743408203,301815,0.0,0.0
1981-03-23 00:00:00-05:00,2.097947377153316,2.125407353059192,2.0814711741954413,2.1144230365753174,290573,0.0,0.0
1981-03-24 00:00:00-05:00,2.1144240786914517,2.14737650084815,2.092456340789795,2.092456340789795,379647,0.0,0.0
1981-03-25 00:00:00-05:00,2.075980284783181,2.075980284783181,2.0540120036216494,2.070488214492798,163447,0.0,0.0
1981-03-26 00:00:00-05:00,2.070487693112645,2.075979762020042,2.0430277109329937,2.0595035552978516,76967,0.0,0.0
1981-03-27 00:00:00-05:00,2.059504067465938,2.059504067465938,1.9936001300811768,1.9936001300811768,84750,0.0,0.0
1981-03-30 00:00:00-05:00,1.9936002030063122,1.9936002030063122,1.9661400318145754,1.9661400318145752,333813,0.0,0.0
1981-03-31 00:00:00-05:00,1.9661400318145754,1.9936002030063122,1.9661400318145754,1.9661400318145752,329489,0.0,0.0
1981-04-01 00:00:00-05:00,1.9661391034485585,2.0155673520190502,1.9661391034485585,1.9990911483764648,255116,0.0,0.0
1981-04-02 00:00:00-05:00,1.999091820619686,2.032043695449829,1.9826156114365747,2.032043695449829,199769,0.0,0.0
1981-04-03 00:00:00-05:00,2.0320423291303986,2.0320423291303986,2.015566674561388,2.0210585594177246,164312,0.0,0.0
1981-04-06 00:00:00-05:00,2.0210600458241057,2.0210600458241057,1.9881079877369172,2.0045838356018066,217065,0.0,0.0
1981-04-07 00:00:00-05:00,1.9826157701725051,1.9826157701725051,1.9386799335479736,1.9386799335479736,183338,0.0,0.0
1981-04-08 00:00:00-05:00,1.9496640015710203,1.9661400318145754,1.9496640015710203,1.9661400318145752,386566,0.0,0.0
1981-04-09 00:00:00-05:00,1.9826151307456241,2.0155675411224365,1.9826151307456241,2.0155675411224365,565579,0.0,0.0
1981-04-10 00:00:00-05:00,2.0155681569287105,2.0869639808197777,2.0045838356018066,2.0045838356018066,339002,0.0,0.0
1981-04-13 00:00:00-05:00,1.9990909086791473,1.9990909086791473,1.9331870079040527,1.9331870079040527,262899,0.0,0.0
1981-04-14 00:00:00-05:00,1.9331869021500963,1.9331869021500963,1.8892507291320573,1.9222025871276855,114154,0.0,0.0
1981-04-15 00:00:00-05:00,1.9222037230457127,1.9386799335479736,1.9222037230457127,1.9386799335479736,785238,0.0,0.0
1981-04-16 00:00:00-05:00,1.9606481425192022,1.9881081325322214,1.9606481425192022,1.9661400318145752,361486,0.0,0.0
1981-04-20 00:00:00-05:00,1.9661396958300241,1.9716317653656006,1.944171598866405,1.9716317653656006,79562,0.0,0.0
1981-04-21 00:00:00-05:00,1.9716317653656006,1.9935998623292197,1.9661396958300241,1.9716317653656006,558661,0.0,0.0
1981-04-22 00:00:00-05:00,1.9716320301671155,2.0100761597220447,1.9716320301671155,1.9936001300811768,360622,0.0,0.0
1981-04-23 00:00:00-05:00,2.015566674561388,2.0320423291303986,2.015566674561388,2.0210585594177246,380512,0.0,0.0
1981-04-24 00:00:00-05:00,2.0210585594177246,2.048518527235124,2.0210585594177246,2.0210585594177246,345055,0.0,0.0
1981-04-27 00:00:00-04:00,2.0210600047361824,2.026551893519928,2.0100760459899902,2.0100760459899902,130585,0.0,0.0
1981-04-28 00:00:00-04:00,2.0100758897572626,2.015567959292839,1.9716317653656006,1.9716317653656006,454020,0.0,0.0
1981-04-29 00:00:00-04:00,1.9716321022886663,1.9881081325322214,1.9661400318145754,1.9661400318145752,562120,0.0,0.0
1981-04-30 00:00:00-04:00,1.9661392879145163,2.0155675411224365,1.9661392879145163,2.0155675411224365,94263,0.0,0.0
1981-05-01 00:00:00-04:00,2.0210591585635367,2.054011021005899,2.0210591585635367,2.0485191345214844,163447,0.0,0.0
1981-05-04 00:00:00-04:00,2.0485200338371943,2.0485200338371943,2.0045838356018066,2.0045838356018066,331218,0.0,0.0
1981-05-05 00:00:00-04:00,1.9935998623292197,1.9935998623292197,1.9606478074731344,1.9716317653656006,270682,0.0,0.0
1981-05-06 00:00:00-04:00,1.9826157364841128,2.0155681569287105,1.9826157364841128,2.0045838356018066,147881,0.0,0.0
1981-05-07 00:00:00-04:00,2.0155672720791222,2.054011021005899,2.0155672720791222,2.0485191345214844,91669,0.0,0.0
1981-05-08 00:00:00-04:00,2.043028219003781,2.043028219003781,1.9936001300811768,1.9936001300811768,542230,0.0,0.0
1981-05-11 00:00:00-04:00,1.9936002030063122,1.9990920923016853,1.9606481425192022,1.9661400318145752,115883,0.0,0.0
1981-05-12 00:00:00-04:00,1.9661388781907154,1.99359903327032,1.9496628576143973,1.9881069660186768,84750,0.0,0.0
1981-05-13 00:00:00-04:00,2.010076221347704,2.0540120601654053,2.010076221347704,2.0540120601654053,156529,0.0,0.0
1981-05-14 00:00:00-04:00,2.054011021005899,2.0595030886689383,2.0210591585635367,2.0485191345214844,315652,0.0,0.0
1981-05-15 00:00:00-04:00,2.048520061311125,2.048520061311125,2.010076113812947,2.0265519618988037,137503,0.0,0.0
1981-05-18 00:00:00-04:00,2.026551750428891,2.043027959152876,1.9606478214263918,1.9606478214263916,181608,0.0,0.0
1981-05-19 00:00:00-04:00,1.9661400318145754,1.9771239915840393,1.9661400318145754,1.9661400318145752,294032,0.0,0.0
1981-05-20 00:00:00-04:00,1.9661398791666467,1.9771238380833338,1.92220368114249,1.9276957511901855,336407,0.0,0.0
1981-05-21 00:00:00-04:00,1.927695532205644,1.9441715592983644,1.8892515897750854,1.8892515897750854,507638,0.0,0.0
1981-05-22 00:00:00-04:00,1.8892517644517453,1.8892517644517453,1.8562997072196195,1.8727755546569824,241279,0.0,0.0
1981-05-26 00:00:00-04:00,1.889250009164215,1.9112180873014946,1.889250009164215,1.8947418928146362,473910,0.0,0.0
1981-05-27 00:00:00-04:00,1.894743187342746,1.911219393086492,1.8782673439563107,1.905727505683899,625250,0.0,0.0
1981-05-28 00:00:00-04:00,1.905727607317901,1.933187589331297,1.9002351760864258,1.9002351760864258,283654,0.0,0.0
1981-05-29 00:00:00-04:00,1.9112189201932808,1.9331870079040527,1.9112189201932808,1.9331870079040527,126261,0.0,0.0
1981-06-01 00:00:00-04:00,1.9331876568207438,1.9441714325951582,1.9112195617359007,1.916711449623108,242144,0.0,0.0
1981-06-02 00:00:00-04:00,1.9112189966115003,1.9112189966115003,1.8727747056965343,1.8837590217590332,115018,0.0,0.0
1981-06-03 00:00:00-04:00,1.8837597015299674,1.8892515897750854,1.8727753815036818,1.8892515897750854,128855,0.0,0.0
1981-06-04 00:00:00-04:00,1.8892510881376743,1.8892510881376743,1.8562990427017212,1.8562990427017212,171230,0.0,0.0
1981-06-05 00:00:00-04:00,1.8562979825475616,1.922201854602337,1.8288380207598611,1.8947418928146362,415969,0.0,0.0
1981-06-08 00:00:00-04:00,1.8947436932614201,1.9331880024165848,1.8947436932614201,1.9276957511901855,80426,0.0,0.0
1981-06-09 00:00:00-04:00,1.9276952723503338,1.9716314594607334,1.922203203666869,1.9551552534103394,336407,0.0,0.0
1981-06-10 00:00:00-04:00,1.9551557816928191,1.9771238811837926,1.9276957932131331,1.9386799335479736,528393,0.0,0.0
1981-06-11 00:00:00-04:00,1.933186165438774,1.933186165438774,1.8947418928146362,1.8947418928146362,217065,0.0,0.0
1981-06-12 00:00:00-04:00,1.9002351760864258,1.9112194950133812,1.9002351760864258,1.9002351760864258,275871,0.0,0.0
1981-06-15 00:00:00-04:00,1.9002362869891398,1.9112206123376738,1.8453162908554077,1.8453162908554077,247333,0.0,0.0
1981-06-16 00:00:00-04:00,1.845316271045115,1.845316271045115,1.7794123126278991,1.7903960943222046,1117322,0.0,0.0
1981-06-17 00:00:00-04:00,1.7903960943222046,1.7958879851693572,1.757444205702981,1.7903960943222046,437589,0.0,0.0
1981-06-18 00:00:00-04:00,1.7958867731197854,1.8233469335376773,1.7958867731197854,1.8013792037963867,128855,0.0,0.0
1981-06-19 00:00:00-04:00,1.8013792037963867,1.834331070176293,1.8013792037963867,1.8013792037963867,491206,0.0,0.0
1981-06-22 00:00:00-04:00,1.801379185513716,1.8233469150320505,1.7574430017624674,1.768426775932312,124531,0.0,0.0
1981-06-23 00:00:00-04:00,1.76842679388054,1.8123629780777086,1.7574430195992181,1.8013792037963867,634763,0.0,0.0
1981-06-24 00:00:00-04:00,1.8013804195528171,1.8068723103999698,1.7684279873972866,1.7903960943222046,391754,0.0,0.0
1981-06-25 00:00:00-04:00,1.790395091459881,1.795886979230837,1.7794113159179688,1.7794113159179688,210146,0.0,0.0
1981-06-26 00:00:00-04:00,1.77941188734188,1.77941188734188,1.751951714954123,1.7574437856674194,308734,0.0,0.0
1981-06-29 00:00:00-04:00,1.7519509333010272,1.7519509333010272,1.702522862470439,1.713506817817688,574227,0.0,0.0
1981-06-30 00:00:00-04:00,1.7135071834378854,1.7409671682546146,1.7135071834378854,1.7299832105636597,272412,0.0,0.0
1981-07-01 00:00:00-04:00,1.724491159090262,1.724491159090262,1.6970311768725275,1.718998908996582,607954,0.0,0.0
1981-07-02 00:00:00-04:00,1.7299836132796624,1.7574437856674194,1.7299836132796624,1.7574437856674194,422887,0.0,0.0
1981-07-06 00:00:00-04:00,1.7464585252382148,1.7464585252382148,1.6915385723114014,1.6915385723114014,364946,0.0,0.0
1981-07-07 00:00:00-04:00,1.6915385723114014,1.7135066621893038,1.6805546179617645,1.6915385723114014,209282,0.0,0.0
1981-07-08 00:00:00-04:00,1.6915396848004967,1.7080157177501971,1.6915396848004967,1.7025238275527954,252522,0.0,0.0
1981-07-09 00:00:00-04:00,1.70252337848127,1.7299833657614503,1.70252337848127,1.7244914770126343,281925,0.0,0.0
1981-07-10 00:00:00-04:00,1.7135075123836754,1.7135075123836754,1.7080154418945315,1.7080154418945312,368405,0.0,0.0
1981-07-13 00:00:00-04:00,1.708015574262896,1.7189995349137044,1.6805555820465088,1.6805555820465088,271547,0.0,0.0
1981-07-14 00:00:00-04:00,1.680555051989129,1.702523147540606,1.680555051989129,1.6970312595367432,358027,0.0,0.0
1981-07-15 00:00:00-04:00,1.697031489732454,1.7519514642928145,1.697031489732454,1.7244914770126343,502449,0.0,0.0
1981-07-16 00:00:00-04:00,1.724490600199088,1.7519505735173038,1.724490600199088,1.7409664392471313,361486,0.0,0.0
1981-07-17 00:00:00-04:00,1.7409670144492708,1.795886979230837,1.7354751266783146,1.7794113159179688,530987,0.0,0.0
1981-07-20 00:00:00-04:00,1.7794102083574304,1.7794102083574304,1.7299819809338266,1.746457815170288,951280,0.0,0.0
1981-07-21 00:00:00-04:00,1.7464595271300918,1.7464595271300918,1.6695718025744326,1.6805555820465088,380512,0.0,0.0
1981-07-22 00:00:00-04:00,1.680555738743592,1.713507804947241,1.6750638484954834,1.6750638484954834,1029977,0.0,0.0
1981-07-23 00:00:00-04:00,1.6750638484954834,1.6750638484954834,1.6476038537186923,1.6750638484954834,331218,0.0,0.0
1981-07-24 00:00:00-04:00,1.6695714186037247,1.6695714186037247,1.6476033211756336,1.658587098121643,1387139,0.0,0.0
1981-07-27 00:00:00-04:00,1.658587373163627,1.6805554742346673,1.6530954837799072,1.6530954837799072,306139,0.0,0.0
1981-07-28 00:00:00-04:00,1.6530954582142063,1.6640792368117776,1.620143397706621,1.6311273574829102,348514,0.0,0.0
1981-07-29 00:00:00-04:00,1.6311276333688483,1.642111776181693,1.6256357431411743,1.6256357431411743,172960,0.0,0.0
1981-07-30 00:00:00-04:00,1.6256357431411743,1.6311276333688483,1.6146514191495809,1.6256357431411743,614873,0.0,0.0
1981-07-31 00:00:00-04:00,1.6311264894021784,1.6421106245114612,1.6311264894021784,1.6366183757781982,212741,0.0,0.0
1981-08-03 00:00:00-04:00,1.636619000693552,1.658587098121643,1.6311271122205473,1.658587098121643,557796,0.0,0.0
1981-08-04 00:00:00-04:00,1.6585876189010957,1.7025238275527954,1.6585876189010957,1.7025238275527954,149610,0.0,0.0
1981-08-05 00:00:00-04:00,1.7025235525841056,1.7135075123836754,1.69703166327368,1.7080154418945312,84750,0.0,0.0
1981-08-06 00:00:00-04:00,1.708015511605202,1.7574437856674194,1.708015511605202,1.7574437856674194,92534,0.0,0.0
1981-08-07 00:00:00-04:00,1.7574437856674194,1.7629356752019902,1.7464594630621006,1.7574437856674194,271547,0.0,0.0
1981-08-10 00:00:00-04:00,1.7519515752792358,1.7519515752792358,1.7299834753561891,1.7519515752792358,108965,0.0,0.0
1981-08-11 00:00:00-04:00,1.7464583252036099,1.7464583252036099,1.724490600199088,1.7409664392471313,671085,0.0,0.0
1981-08-12 00:00:00-04:00,1.7354757476580158,1.7354757476580158,1.6805555820465088,1.6805555820465088,199769,0.0,0.0
1981-08-13 00:00:00-04:00,1.6915390091755298,1.7080150355444688,1.6915390091755298,1.6970312595367432,326030,0.0,0.0
1981-08-14 00:00:00-04:00,1.7135073371576022,1.7244914770126343,1.7135073371576022,1.7244914770126343,267223,0.0,0.0
1981-08-17 00:00:00-04:00,1.7135075123836754,1.7135075123836754,1.6915394116058176,1.7080154418945312,269818,0.0,0.0
1981-08-18 00:00:00-04:00,1.6970300524091153,1.6970300524091153,1.6695700883865356,1.6695700883865356,284519,0.0,0.0
1981-08-19 00:00:00-04:00,1.6695712759814032,1.702523147540606,1.6695712759814032,1.6970312595367432,185067,0.0,0.0
1981-08-20 00:00:00-04:00,1.6970319530241658,1.713507804947241,1.6750638484954834,1.6750638484954834,249062,0.0,0.0
1981-08-21 00:00:00-04:00,1.6750627911436216,1.6860465647065384,1.6585865872633414,1.6640784740447998,152205,0.0,0.0
1981-08-24 00:00:00-04:00,1.6640796204045312,1.6640796204045312,1.6146515182493102,1.6201437711715698,338137,0.0,0.0
1981-08-25 00:00:00-04:00,1.6201426550785925,1.6640784740447998,1.6091585191584057,1.6640784740447998,200634,0.0,0.0
1981-08-26 00:00:00-04:00,1.6640792995369769,1.669571732578946,1.6421115603350727,1.6476036310195923,326894,0.0,0.0
1981-08-27 00:00:00-04:00,1.636618217183056,1.636618217183056,1.6036663585842454,1.6146501302719116,1115592,0.0,0.0
1981-08-28 00:00:00-04:00,1.6146501302719116,1.6201423784729527,1.5871901575169343,1.6146501302719116,151340,0.0,0.0
1981-08-31 00:00:00-04:00,1.6146504876757277,1.6311266923900563,1.5816986217830027,1.5871905088424683,380512,0.0,0.0
1981-09-01 00:00:00-04:00,1.5871905088424683,1.5926827582592218,1.5707146664854277,1.5871905088424683,104641,0.0,0.0
1981-09-02 00:00:00-04:00,1.5871898646270455,1.5871898646270455,1.5487459460999933,1.565222144126892,176419,0.0,0.0
1981-09-03 00:00:00-04:00,1.5652221116325153,1.5707139963488983,1.5157939715243853,1.5322697162628174,639952,0.0,0.0
1981-09-04 00:00:00-04:00,1.5322706341925765,1.5816988945007324,1.5267787461861955,1.5816988945007324,344190,0.0,0.0
1981-09-08 00:00:00-04:00,1.5816979797966497,1.5871898646270455,1.554237830930389,1.565222144126892,410780,0.0,0.0
1981-09-09 00:00:00-04:00,1.5652220804336903,1.5926820470039587,1.5487458830772534,1.576205849647522,237820,0.0,0.0
1981-09-10 00:00:00-04:00,1.5762066328961484,1.5926828384399414,1.5652228582242593,1.5926828384399414,115883,0.0,0.0
1981-09-11 00:00:00-04:00,1.5926826776353955,1.6640784740447998,1.5926826776353955,1.6640784740447998,180743,0.0,0.0
1981-09-14 00:00:00-04:00,1.6640792995369769,1.6915394717808505,1.6366193084718281,1.6476036310195923,393484,0.0,0.0
1981-09-15 00:00:00-04:00,1.6476036310195923,1.6585874100311822,1.6366193084718281,1.6476036310195923,127990,0.0,0.0
1981-09-16 00:00:00-04:00,1.6476039487103102,1.6530958392750505,1.6201437711715698,1.6201437711715698,230902,0.0,0.0
1981-09-17 00:00:00-04:00,1.620142300213089,1.620142300213089,1.5926823287845469,1.5981742143630981,321706,0.0,0.0
1981-09-18 00:00:00-04:00,1.592683032870845,1.592683032870845,1.5597306177605073,1.5816988945007324,268088,0.0,0.0
1981-09-21 00:00:00-04:00,1.5816982716731012,1.6201423784729527,1.5816982716731012,1.6146501302719116,191121,0.0,0.0
1981-09-22 00:00:00-04:00,1.6146507660750444,1.6146507660750444,1.5816988945007324,1.5816988945007324,1166615,0.0,0.0
1981-09-23 00:00:00-04:00,1.565222144126892,1.565222144126892,1.554237830930389,1.565222144126892,1136347,0.0,0.0
1981-09-24 00:00:00-04:00,1.5652226360456307,1.5707145226020187,1.5487464328405849,1.5542383193969727,601901,0.0,0.0
1981-09-25 00:00:00-04:00,1.5377628971024773,1.5377628971024773,1.515794713360641,1.5267785787582397,494666,0.0,0.0
1981-09-28 00:00:00-04:00,1.526778325385377,1.5377626419067383,1.4938263723037328,1.5377626419067383,182473,0.0,0.0
