Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00-04:00,3.1631927693664625,3.24052780319915,3.127354468883377,3.2046895027160645,31000,0.0,0.0
2010-08-17 00:00:00-04:00,3.2329841790814,3.2329841790814,3.1952599574370275,3.219780683517456,49400,0.0,0.0
2010-08-18 00:00:00-04:00,3.216006382780615,3.2254377028252943,3.197144462227403,3.217892646789551,34500,0.0,0.0
2010-08-19 00:00:00-04:00,3.2197797738112057,3.2197797738112057,3.166965806477319,3.1858277320861816,72100,0.0,0.0
2010-08-20 00:00:00-04:00,3.165080117964126,3.1971459010101646,3.165080117964126,3.1877145767211914,20300,0.0,0.0
2010-08-23 00:00:00-04:00,3.2178950711212875,3.2178950711212875,3.16885324924553,3.172625780105591,36600,0.0,0.0
2010-08-24 00:00:00-04:00,3.134900552759981,3.1896007937427138,3.134900552759981,3.1650800704956055,22600,0.0,0.0
2010-08-25 00:00:00-04:00,3.1518749571248974,3.178282294416741,3.1518749571248974,3.1594200134277344,67400,0.0,0.0
2010-08-26 00:00:00-04:00,3.1462173142703223,3.1669658645422905,3.1462173142703223,3.1499898433685303,44600,0.0,0.0
2010-08-27 00:00:00-04:00,3.1707379757381893,3.1858277320861816,3.1462172565857665,3.1858277320861816,218500,0.0,0.0
2010-08-30 00:00:00-04:00,3.2046892025123563,3.259389780218604,3.2046892025123563,3.2122342586517334,112100,0.0,0.0
2010-08-31 00:00:00-04:00,3.219778955023032,3.2443000277079284,3.1933719780713696,3.2122342586517334,98200,0.0,0.0
2010-09-01 00:00:00-04:00,3.2499585151672363,3.266934532000688,3.238641290534297,3.2499585151672363,71300,0.0,0.0
2010-09-02 00:00:00-04:00,3.2631636465881932,3.2631636465881932,3.2178943654991756,3.253732681274414,36000,0.0,0.0
2010-09-03 00:00:00-04:00,3.285796807939037,3.285796807939037,3.2499585102594164,3.2801380157470703,32600,0.0,0.0
2010-09-07 00:00:00-04:00,3.282024392460434,3.2914557131040914,3.2348688685464393,3.236755132675171,43500,0.0,0.0
2010-09-08 00:00:00-04:00,3.255619162804892,3.255619162804892,3.234870606012782,3.2424156665802,29800,0.0,0.0
2010-09-09 00:00:00-04:00,3.278253406951199,3.280139671967608,3.2443017159606353,3.253732681274414,75000,0.0,0.0
2010-09-10 00:00:00-04:00,3.2725951454116324,3.3122056335543353,3.2725951454116324,3.302774667739868,89700,0.0,0.0
2010-09-13 00:00:00-04:00,3.321636925930256,3.321636925930256,3.253732821486428,3.306547164916992,93800,0.0,0.0
2010-09-14 00:00:00-04:00,3.2952285907752685,3.299001119844635,3.2688216068260494,3.282025098800659,74800,0.0,0.0
2010-09-15 00:00:00-04:00,3.1971452788938035,3.1971452788938035,3.131127460790006,3.1330137252807617,636900,0.0,0.0
2010-09-16 00:00:00-04:00,3.1179249110037346,3.12358334641717,3.0066376109238937,3.0368173122406006,1743800,0.0,0.0
2010-09-17 00:00:00-04:00,3.0236143086181353,3.1141528876492024,3.0085243655621245,3.1028356552124023,4818200,0.0,0.0
2010-09-20 00:00:00-04:00,3.1122651304676947,3.1499897001988093,3.0858581475168103,3.138672113418579,803700,0.0,0.0
2010-09-21 00:00:00-04:00,3.1311292199679093,3.1311292199679093,3.0651113647729717,3.0688838958740234,394900,0.0,0.0
2010-09-22 00:00:00-04:00,3.065110990873431,3.1066077486178902,3.065110990873431,3.070769786834717,342700,0.0,0.0
2010-09-23 00:00:00-04:00,3.0575647420570404,3.083972086518308,3.0387028157152285,3.0424749851226807,390000,0.0,0.0
2010-09-24 00:00:00-04:00,3.0556784480017556,3.1084924106604226,3.0424745975689507,3.089630126953125,365000,0.0,0.0
2010-09-27 00:00:00-04:00,3.117923773058502,3.1254684707789275,3.074540412035521,3.0990614891052246,320200,0.0,0.0
2010-09-28 00:00:00-04:00,3.1009956060805917,3.141594496421069,3.0932622733992066,3.128061532974243,399200,0.4,0.0
2010-09-29 00:00:00-04:00,3.131928113102577,3.151260706782677,3.110661817559762,3.141594409942627,474400,0.0,0.0
2010-09-30 00:00:00-04:00,3.1415936070230313,3.1493269375150788,3.0951947303072274,3.1067943572998047,809100,0.0,0.0
2010-10-01 00:00:00-04:00,3.112595374999619,3.139661303098853,3.0932624111806173,3.1338613033294678,213200,0.0,0.0
2010-10-04 00:00:00-04:00,3.120327393295895,3.135793685913086,3.0951948060725236,3.135793685913086,162800,0.0,0.0
2010-10-05 00:00:00-04:00,3.141594409942627,3.145461076176882,3.1222614475169395,3.141594409942627,238900,0.0,0.0
2010-10-06 00:00:00-04:00,3.133860040947462,3.1589929944117885,3.1164607861393074,3.1531929969787598,258900,0.0,0.0
2010-10-07 00:00:00-04:00,3.1531940335872273,3.1628606991535126,3.1280614406060594,3.137727737426758,139200,0.0,0.0
2010-10-08 00:00:00-04:00,3.1338604495110247,3.186059326977092,3.1222608218781813,3.1763930320739746,193500,0.0,0.0
2010-10-11 00:00:00-04:00,3.172526370136292,3.191859328709502,3.1686597046725473,3.178326368331909,143600,0.0,0.0
2010-10-12 00:00:00-04:00,3.184126947286688,3.184126947286688,3.162861018385634,3.1744606494903564,111600,0.0,0.0
2010-10-13 00:00:00-04:00,3.1725260317093382,3.189925655694583,3.1551264077240937,3.182192325592041,173600,0.0,0.0
2010-10-14 00:00:00-04:00,3.1802598657503163,3.1995924565791305,3.168659868758388,3.197659492492676,151500,0.0,0.0
2010-10-15 00:00:00-04:00,3.207325360058518,3.207325360058518,3.122260570526123,3.122260570526123,194600,0.0,0.0
2010-10-18 00:00:00-04:00,3.1241951732734523,3.1705940676790223,3.1241951732734523,3.158994436264038,105400,0.0,0.0
2010-10-19 00:00:00-04:00,3.135794251408137,3.1589938788903913,3.1125949926714522,3.124194622039795,190100,0.0,0.0
2010-10-20 00:00:00-04:00,3.1396609061897225,3.178326828939664,3.1338609071535606,3.1686601638793945,171500,0.0,0.0
2010-10-21 00:00:00-04:00,3.1802613079476503,3.1802613079476503,3.129995737757933,3.147395372390747,124200,0.0,0.0
2010-10-22 00:00:00-04:00,3.1551272259041863,3.160927224985135,3.126127967990585,3.131927967071533,82000,0.0,0.0
2010-10-25 00:00:00-04:00,3.1319287512597147,3.176394315777122,3.1319287512597147,3.164794683456421,144700,0.0,0.0
2010-10-26 00:00:00-04:00,3.151261102823626,3.184127032454109,3.141594804768745,3.158994436264038,123000,0.0,0.0
2010-10-27 00:00:00-04:00,3.1589934686295913,3.166726430955678,3.1338605113923874,3.1512601375579834,113100,0.0,0.0
2010-10-28 00:00:00-04:00,3.155127769543832,3.176394067759331,3.149328138209157,3.158994436264038,84600,0.0,0.0
2010-10-29 00:00:00-04:00,3.1589942910033377,3.1705939218849335,3.1493279933929443,3.1493279933929443,76100,0.0,0.0
2010-11-01 00:00:00-04:00,3.1647937164316358,3.1705933464470375,3.1512603859894144,3.157060384750366,87500,0.0,0.0
2010-11-02 00:00:00-04:00,3.1667280372797935,3.1821943385227756,3.1551284035339844,3.1802613735198975,178700,0.0,0.0
2010-11-03 00:00:00-04:00,3.1783261078061114,3.184125736780821,3.1435268589759136,3.1667261123657227,73400,0.0,0.0
2010-11-04 00:00:00-04:00,3.1821929628623136,3.201525923244839,3.147394076668427,3.1995925903320312,177200,0.0,0.0
2010-11-05 00:00:00-04:00,3.201526693426497,3.288524851703971,3.201526693426497,3.278858184814453,348000,0.0,0.0
2010-11-08 00:00:00-05:00,3.286589872460765,3.3020561629931153,3.2788565428218637,3.2923898696899414,204300,0.0,0.0
2010-11-09 00:00:00-05:00,3.307856960265462,3.3136565901518926,3.2711243730873876,3.2769243717193604,170200,0.0,0.0
2010-11-10 00:00:00-05:00,3.298190377838364,3.298190377838364,3.249858160940839,3.261458158493042,163500,0.0,0.0
2010-11-11 00:00:00-05:00,3.2343923270362795,3.286591217220491,3.2343923270362795,3.253725290298462,191100,0.0,0.0
2010-11-12 00:00:00-05:00,3.2517917124193203,3.273058007282117,3.240192082833057,3.2498583793640137,137700,0.0,0.0
2010-11-15 00:00:00-05:00,3.271124683409863,3.28272431302869,3.1918598716476523,3.2034595012664795,236200,0.0,0.0
2010-11-16 00:00:00-05:00,3.2034598500041356,3.255658742089742,3.1396613270369333,3.1493279933929443,311800,0.0,0.0
2010-11-17 00:00:00-05:00,3.141594263460877,3.1589938919581524,3.124194634963602,3.131927967071533,214900,0.0,0.0
2010-11-18 00:00:00-05:00,3.153195004771218,3.1667279719865835,3.1377287038471278,3.147395372390747,211100,0.0,0.0
2010-11-19 00:00:00-05:00,3.147395372390747,3.1609283396061127,3.1241957366317616,3.147395372390747,114900,0.0,0.0
2010-11-22 00:00:00-05:00,3.1454603636239864,3.1493270289823116,3.128060738257029,3.143527030944824,97500,0.0,0.0
2010-11-23 00:00:00-05:00,3.131927967071533,3.1377275974069114,3.124194634963602,3.131927967071533,67000,0.0,0.0
2010-11-24 00:00:00-05:00,3.1415940901333776,3.157060384750366,3.1241944625960723,3.157060384750366,78700,0.0,0.0
2010-11-26 00:00:00-05:00,3.145461717091477,3.1725276487550005,3.145461717091477,3.164794683456421,35500,0.0,0.0
2010-11-29 00:00:00-05:00,3.145462103536761,3.186061006019948,3.129995802293779,3.1802613735198975,143500,0.0,0.0
2010-11-30 00:00:00-05:00,3.168660649565183,3.1860602805950795,3.1454613873557373,3.1744606494903564,155600,0.0,0.0
2010-12-01 00:00:00-05:00,3.193792585130484,3.2285918359816823,3.1725262943335277,3.195725917816162,105700,0.0,0.0
2010-12-02 00:00:00-05:00,3.1879924019276173,3.1918590670744136,3.1454601915493114,3.1667261123657227,177100,0.0,0.0
2010-12-03 00:00:00-05:00,3.1454611449747234,3.1763937380341494,3.1454611449747234,3.170593738555908,106100,0.0,0.0
2010-12-06 00:00:00-05:00,3.1860594154963495,3.2189253353237914,3.168659789190908,3.213125705718994,106900,0.0,0.0
2010-12-07 00:00:00-05:00,3.224726185284136,3.2479254473210113,3.207326554383669,3.215059518814087,235100,0.0,0.0
2010-12-08 00:00:00-05:00,3.2150581813214703,3.240191134942446,3.1860589314665098,3.2073252201080322,124100,0.0,0.0
2010-12-09 00:00:00-05:00,3.2189256362637515,3.2189256362637515,3.168660085431501,3.1860597133636475,81300,0.0,0.0
2010-12-10 00:00:00-05:00,3.1802600185724814,3.230525199637449,3.166726688098243,3.2111926078796387,90000,0.0,0.0
2010-12-13 00:00:00-05:00,3.213125920721683,3.2401918440098894,3.189926294513543,3.1995925903320312,116300,0.0,0.0
2010-12-14 00:00:00-05:00,3.1995932450081934,3.230525840451204,3.1705939828735743,3.1744606494903564,89700,0.0,0.0
2010-12-15 00:00:00-05:00,3.1667276482218183,3.1918606151199445,3.16286134994536,3.164794683456421,80700,0.0,0.0
2010-12-16 00:00:00-05:00,3.168659694107253,3.1763930250089576,3.158993399225636,3.1725263595581055,117000,0.0,0.0
2010-12-17 00:00:00-05:00,3.176393349423789,3.209259271621704,3.1609270547862733,3.209259271621704,260700,0.0,0.0
2010-12-20 00:00:00-05:00,3.2073260171532882,3.209259350123463,3.1725267611812646,3.191859722137451,131800,0.0,0.0
2010-12-21 00:00:00-05:00,3.1899260810632306,3.213125705718994,3.180259785891552,3.213125705718994,128800,0.0,0.0
2010-12-22 00:00:00-05:00,3.211191803618489,3.2324577229750204,3.2034584738557803,3.220858097076416,147300,0.0,0.0
2010-12-23 00:00:00-05:00,3.232458848743374,3.249858478023778,3.224725885032965,3.244058847427368,111100,0.0,0.0
2010-12-27 00:00:00-05:00,3.2440597114134455,3.25952601169897,3.2401930441556432,3.2575926780700684,99600,0.0,0.0
2010-12-28 00:00:00-05:00,3.2711256447266917,3.2711256447266917,3.22666007749902,3.2575926780700684,100100,0.0,0.0
2010-12-29 00:00:00-05:00,3.2694745535107446,3.2694745535107446,3.2100653412713607,3.2298684120178223,156400,0.4,0.0
2010-12-30 00:00:00-05:00,3.225907662859057,3.2635330766949138,3.2239273182815738,3.239769697189331,93900,0.0,0.0
2010-12-31 00:00:00-05:00,3.233827512632944,3.265512259172791,3.233827512632944,3.237788200378418,103100,0.0,0.0
2011-01-03 00:00:00-05:00,3.251650753741613,3.2833355053870923,3.249670409549766,3.2734341621398926,151600,0.0,0.0
2011-01-04 00:00:00-05:00,3.281353930972781,3.2853146178715606,3.237787508221876,3.2437281608581543,154900,0.0,0.0
2011-01-05 00:00:00-05:00,3.2377896084426245,3.2595726450918896,3.2199668835491386,3.2575926780700684,150700,0.0,0.0
2011-01-06 00:00:00-05:00,3.2674919045389426,3.2674919045389426,3.2160041079904778,3.2437281608581543,97500,0.0,0.0
2011-01-07 00:00:00-05:00,3.2516500169357734,3.255610704421997,3.219965272469881,3.255610704421997,63300,0.0,0.0
2011-01-10 00:00:00-05:00,3.2556108864548547,3.269472915719765,3.2199654525096753,3.265512228012085,63900,0.0,0.0
2011-01-11 00:00:00-05:00,3.2793754556026715,3.2793754556026715,3.2278876297244325,3.239769697189331,51900,0.0,0.0
2011-01-12 00:00:00-05:00,3.26155265241079,3.26155265241079,3.2239272394944316,3.2318482398986816,90900,0.0,0.0
2011-01-13 00:00:00-05:00,3.239770533557182,3.2476915361998655,3.2278884630248497,3.2338294982910156,63700,0.0,0.0
2011-01-14 00:00:00-05:00,3.2278869380031536,3.247690001822172,3.2278869380031536,3.2457096576690674,59900,0.0,0.0
2011-01-18 00:00:00-05:00,3.2476903203363214,3.267493386097507,3.2457099759889965,3.253631353378296,54400,0.0,0.0
2011-01-19 00:00:00-05:00,3.255612076097089,3.255612076097089,3.2278876297244325,3.239769697189331,123100,0.0,0.0
2011-01-20 00:00:00-05:00,3.2417499625441164,3.271454375056224,3.2298678953695945,3.2318482398986816,76100,0.0,0.0
2011-01-21 00:00:00-05:00,3.2377892734859426,3.2655133414689637,3.2318482398986816,3.2318482398986816,77100,0.0,0.0
2011-01-24 00:00:00-05:00,3.239769320659085,3.2813554188167173,3.2338282876171105,3.253631353378296,92900,0.0,0.0
2011-01-25 00:00:00-05:00,3.257592321009336,3.26155263233103,3.2120451525449436,3.225907564163208,212600,0.0,0.0
2011-01-26 00:00:00-05:00,3.225907662859057,3.257592420674572,3.2199666291266076,3.239769697189331,135000,0.0,0.0
2011-01-27 00:00:00-05:00,3.2437282441478454,3.2635313014383396,3.2199648775687733,3.2516496181488037,113500,0.0,0.0
2011-01-28 00:00:00-05:00,3.2516501868166694,3.2714532475704408,3.2120440653091276,3.227886438369751,126600,0.0,0.0
2011-01-31 00:00:00-05:00,3.24174966500641,3.2575920420729454,3.2219465992452245,3.253631353378296,90300,0.0,0.0
2011-02-01 00:00:00-05:00,3.2575930466465266,3.301159502586468,3.2397703197365098,3.2952184677124023,112500,0.0,0.0
2011-02-02 00:00:00-05:00,3.2872964543230108,3.2971977983549947,3.249670667119759,3.29125714302063,102100,0.0,0.0
2011-02-03 00:00:00-05:00,3.3051183223724365,3.3070986662099235,3.2615515133716566,3.3051183223724365,74500,0.0,0.0
2011-02-04 00:00:00-05:00,3.3090793221854935,3.3090793221854935,3.2437294727726824,3.2496705055236816,54200,0.0,0.0
2011-02-07 00:00:00-05:00,3.2674933885469803,3.3130401754334065,3.2674933885469803,3.29125714302063,76000,0.0,0.0
2011-02-08 00:00:00-05:00,3.301158309619087,3.309079308876516,3.2813552449074486,3.3070993423461914,63300,0.0,0.0
2011-02-09 00:00:00-05:00,3.305119058240496,3.317000746198849,3.2892766817253416,3.3110597133636475,40300,0.0,0.0
2011-02-10 00:00:00-05:00,3.3110596343374126,3.3229416997242223,3.28927660321901,3.3150203227996826,66900,0.0,0.0
2011-02-11 00:00:00-05:00,3.3150195684814467,3.316999912261963,3.2872955109781277,3.316999912261963,48500,0.0,0.0
2011-02-14 00:00:00-05:00,3.317000058594154,3.3447241173205433,3.309078683122631,3.340763807296753,74700,0.0,0.0
2011-02-15 00:00:00-05:00,3.346704675767425,3.3665077380039654,3.311059239284052,3.322941303253174,52200,0.0,0.0
2011-02-16 00:00:00-05:00,3.3407629072317433,3.388290014120263,3.326900503891372,3.3645262718200684,155200,0.0,0.0
2011-02-17 00:00:00-05:00,3.3645280408592093,3.3863114512785906,3.3566070410689326,3.378390073776245,123200,0.0,0.0
2011-02-18 00:00:00-05:00,3.37442946434021,3.3783897750291088,3.3665080875383433,3.37442946434021,63300,0.0,0.0
2011-02-22 00:00:00-05:00,3.366507373639007,3.3744287487610727,3.31303922470093,3.316999912261963,78800,0.0,0.0
2011-02-23 00:00:00-05:00,3.328883237279503,3.3328439267918553,3.2813560962677,3.2813560962677,81900,0.0,0.0
2011-02-24 00:00:00-05:00,3.271453901407651,3.317000685845989,3.271453901407651,3.3070993423461914,64400,0.0,0.0
2011-02-25 00:00:00-05:00,3.3189799898192125,3.344723701477051,3.3189799898192125,3.344723701477051,70100,0.0,0.0
2011-02-28 00:00:00-05:00,3.3546271905351,3.3823512604504904,3.3447254671995146,3.370469570159912,76500,0.0,0.0
2011-03-01 00:00:00-05:00,3.376409747034648,3.3803704358065065,3.3308629592944907,3.33284330368042,58600,0.0,0.0
2011-03-02 00:00:00-05:00,3.3665071036034777,3.3665071036034777,3.299176931314454,3.344723701477051,63700,0.0,0.0
2011-03-03 00:00:00-05:00,3.318980892793287,3.36254733118706,3.3090791719910473,3.3209612369537354,127700,0.0,0.0
2011-03-04 00:00:00-05:00,3.3269024291333222,3.352646529665685,3.3269024291333222,3.336804151535034,85400,0.0,0.0
2011-03-07 00:00:00-05:00,3.336803333505153,3.3566063957416934,3.313039583278906,3.322941303253174,61100,0.0,0.0
2011-03-08 00:00:00-05:00,3.320961304063713,3.380370119229575,3.320961304063713,3.37442946434021,90400,0.0,0.0
2011-03-09 00:00:00-05:00,3.366508444194467,3.378390132944008,3.346705377803849,3.3684887886047363,76300,0.0,0.0
2011-03-10 00:00:00-05:00,3.366507802028532,3.374429178158596,3.3368033969647986,3.3387837409973145,90600,0.0,0.0
2011-03-11 00:00:00-05:00,3.340763807296753,3.366507522155261,3.3368031195609915,3.340763807296753,62900,0.0,0.0
2011-03-14 00:00:00-04:00,3.334823648066349,3.35264636982764,3.3269022705226328,3.33284330368042,31900,0.0,0.0
2011-03-15 00:00:00-04:00,3.3170018845384632,3.3170018845384632,3.2793760857604077,3.2952184677124023,81800,0.0,0.0
2011-03-16 00:00:00-04:00,3.2932376667610748,3.3189817699385595,3.2853166657379367,3.287297010421753,98700,0.0,0.0
2011-03-17 00:00:00-04:00,3.2971976211343503,3.3348234063152593,3.2971976211343503,3.3070993423461914,58500,0.0,0.0
2011-03-18 00:00:00-04:00,3.309079308876516,3.317000685845989,3.301158309619087,3.3070993423461914,150000,0.0,0.0
2011-03-21 00:00:00-04:00,3.3269015713206107,3.3387836351389777,3.3051185430775862,3.313039541244507,120900,0.0,0.0
2011-03-22 00:00:00-04:00,3.3090785371398974,3.3308619410136227,3.3051182272908197,3.316999912261963,92600,0.0,0.0
2011-03-23 00:00:00-04:00,3.3170003497754146,3.342744066893822,3.3130396616919655,3.3189806938171387,84700,0.0,0.0
2011-03-24 00:00:00-04:00,3.3348230684389293,3.346704754977271,3.3189806938171387,3.3189806938171387,117800,0.0,0.0
2011-03-25 00:00:00-04:00,3.3328427088997663,3.346704739415375,3.320961022416674,3.3387837409973145,117800,0.0,0.0
2011-03-28 00:00:00-04:00,3.3566059759290865,3.3585859419643085,3.3249212313982492,3.3269011974334717,106700,0.0,0.0
2011-03-29 00:00:00-04:00,3.2985018684508054,3.3431309051016607,3.29647322311333,3.314730644226074,95100,0.4,0.0
2011-03-30 00:00:00-04:00,3.328930115349596,3.332987405220977,3.308644052917151,3.316758632659912,70700,0.0,0.0
2011-03-31 00:00:00-04:00,3.3208159225312928,3.332987405220977,3.302558505034538,3.316758632659912,94500,0.0,0.0
2011-04-01 00:00:00-04:00,3.3269016546047587,3.363416491619879,3.3045873329256694,3.3066155910491943,215800,0.0,0.0
2011-04-04 00:00:00-04:00,3.3025592752592754,3.3208166970140365,3.3005306298504635,3.3187880516052246,49400,0.0,0.0
2011-04-05 00:00:00-04:00,3.308644447534208,3.3248732220308543,3.3025588989257812,3.3025588989257812,114500,0.0,0.0
2011-04-06 00:00:00-04:00,3.3147307446507326,3.3147307446507326,3.280244546717909,3.298501968383789,93400,0.0,0.0
2011-04-07 00:00:00-04:00,3.2924152352639355,3.302558459803468,3.2802437527409496,3.2843010425567627,74200,0.0,0.0
2011-04-08 00:00:00-04:00,3.2985020748502065,3.3147308516409697,3.2680731667330956,3.2741587162017822,117000,0.0,0.0
2011-04-11 00:00:00-04:00,3.276186684943529,3.282272620079676,3.2538723632932816,3.2559006214141846,103300,0.0,0.0
2011-04-12 00:00:00-04:00,3.2599585481481195,3.2843019065222867,3.241701126098633,3.241701126098633,96100,0.0,0.0
2011-04-13 00:00:00-04:00,3.255900877645647,3.266044103670806,3.209243198703445,3.2254719734191895,161400,0.0,0.0
2011-04-14 00:00:00-04:00,3.225471910572821,3.251843910799882,3.2072146844700304,3.231557846069336,135900,0.0,0.0
