Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-05 00:00:00-05:00,20.74053841090196,20.7474405785062,20.49896912702281,20.60249900817871,534700,0.0,0.0
2005-01-06 00:00:00-05:00,20.60249331128551,21.361714423916055,20.567982482807057,21.12014389038086,1438700,0.0,0.0
2005-01-07 00:00:00-05:00,21.10634439304265,21.25818812376461,20.87857813873281,20.968303680419922,200700,0.0,0.0
2005-01-10 00:00:00-05:00,20.844064712524414,20.871672060002926,20.719828357737217,20.844064712524414,366000,0.0,0.0
2005-01-11 00:00:00-05:00,20.844068666028193,20.913087706042123,20.567987240157244,20.878578186035156,638700,0.0,0.0
2005-01-12 00:00:00-05:00,20.775047282170952,20.80955680047132,20.623202242160374,20.692222595214844,605100,0.0,0.0
2005-01-13 00:00:00-05:00,20.692229037923493,20.933799690602427,20.51277659068926,20.72673988342285,609600,0.0,0.0
2005-01-14 00:00:00-05:00,20.85097086342854,21.223680022551704,20.706029290294346,21.127052307128906,609800,0.0,0.0
2005-01-18 00:00:00-05:00,21.147755834357955,21.465248943117146,20.961402585873987,21.368619918823242,541100,0.0,0.0
2005-01-19 00:00:00-05:00,21.36862071889133,21.36862071889133,20.989010724060265,21.05803108215332,895500,0.0,0.0
2005-01-20 00:00:00-05:00,21.058025715573137,21.38241960454963,20.712925329509574,21.12014389038086,2645700,0.0,0.0
2005-01-21 00:00:00-05:00,21.36171068272289,21.817243007230648,21.36171068272289,21.63779067993164,12733000,0.0,0.0
2005-01-24 00:00:00-05:00,21.63780549989599,21.699923706370043,21.341018805954228,21.37552833557129,1720000,0.0,0.0
2005-01-25 00:00:00-05:00,21.444537072062236,21.74132360492069,21.347909388416582,21.603282928466797,2355000,0.0,0.0
2005-01-26 00:00:00-05:00,21.603288313985203,21.893172753641377,21.568778794495525,21.879369735717773,1763500,0.0,0.0
2005-01-27 00:00:00-05:00,21.70681726736983,21.94838651179915,21.70681726736983,21.817249298095703,1988200,0.0,0.0
2005-01-28 00:00:00-05:00,21.81726126662618,21.969105063059434,21.720632199391954,21.82416343688965,1885400,0.0,0.0
2005-01-31 00:00:00-05:00,22.120938154590952,22.569569789431384,22.10713382074429,22.452234268188477,3141200,0.0,0.0
2005-02-01 00:00:00-05:00,22.624781628965582,22.949176851044463,22.569566933473276,22.769725799560547,2148700,0.0,0.0
2005-02-02 00:00:00-05:00,22.91467732709808,22.91467732709808,22.769735726221715,22.87326431274414,1073100,0.0,0.0
2005-02-03 00:00:00-05:00,22.914671658351388,22.928475993054384,22.680003234215754,22.866357803344727,1273400,0.0,0.0
2005-02-04 00:00:00-05:00,22.94918097613531,23.17694854736328,22.81804374697556,23.17694854736328,923200,0.0,0.0
2005-02-07 00:00:00-05:00,23.328784794689597,23.384002118416916,23.03199826192253,23.294275283813477,1159200,0.0,0.0
2005-02-08 00:00:00-05:00,23.363294453721913,23.384002266704428,23.08721573205532,23.328784942626953,1092200,0.0,0.0
2005-02-09 00:00:00-05:00,23.294285738945494,23.314990928182855,22.990598220862452,23.10793113708496,1254900,0.0,0.0
2005-02-10 00:00:00-05:00,22.99059775438042,23.10793066822223,22.769733630636278,22.845653533935547,1265100,0.0,0.0
2005-02-11 00:00:00-05:00,22.831851207654044,23.487540076136174,22.831851207654044,23.43232536315918,833300,0.0,0.0
2005-02-14 00:00:00-05:00,23.432322505423166,23.839541166483702,23.432322505423166,23.625577926635742,1271900,0.0,0.0
2005-02-15 00:00:00-05:00,22.638581309406117,23.48062696412844,22.61097265087928,23.314977645874023,2648800,0.0,0.0
2005-02-16 00:00:00-05:00,23.294281098181692,23.294281098181692,22.74212088762112,23.114830017089844,1353800,0.0,0.0
2005-02-17 00:00:00-05:00,22.990593411635107,23.639381323469003,22.94918040891516,23.2597713470459,1271400,0.0,0.0
2005-02-18 00:00:00-05:00,23.328790974174492,23.604872400127547,23.29428145415726,23.563459396362305,1009900,0.0,0.0
2005-02-22 00:00:00-05:00,23.736008679642108,23.784322532314643,23.073416443355235,23.19765281677246,628000,0.0,0.0
2005-02-23 00:00:00-05:00,23.197656908964028,23.52205223376826,23.197656908964028,23.43232536315918,707000,0.0,0.0
2005-02-24 00:00:00-05:00,23.60522633600661,23.68822082351236,23.141834950876195,23.51531410217285,833300,0.07,0.0
2005-02-25 00:00:00-05:00,23.515316831742165,23.992538488228305,23.515316831742165,23.909543991088867,678900,0.0,0.0
2005-02-28 00:00:00-05:00,23.86112329078837,23.999449170868083,23.59138927572363,23.791961669921875,540500,0.0,0.0
2005-03-01 00:00:00-05:00,23.861131743298046,24.213860356021655,23.861131743298046,24.18619728088379,1076400,0.0,0.0
2005-03-02 00:00:00-05:00,24.1861906267685,24.206938587000625,23.930286804953276,24.027116775512695,864800,0.0,0.0
2005-03-03 00:00:00-05:00,24.16543829878735,24.200021747828494,23.55680864319491,23.81270980834961,456100,0.0,0.0
2005-03-04 00:00:00-05:00,23.874959744800474,23.999452791820616,23.688220174270267,23.937206268310547,706400,0.0,0.0
2005-03-07 00:00:00-05:00,23.937219016396703,24.13779154767419,23.26633975442991,23.971799850463867,442800,0.0,0.0
2005-03-08 00:00:00-05:00,23.791970022942657,23.8957124906649,23.5498989882288,23.86113166809082,623800,0.0,0.0
2005-03-09 00:00:00-05:00,23.861134990801254,23.861134990801254,23.34241466491427,23.729726791381836,635700,0.0,0.0
2005-03-10 00:00:00-05:00,23.826551109006438,23.847299075110804,23.61214578531987,23.646726608276367,763300,0.0,0.0
2005-03-11 00:00:00-05:00,23.64672740734607,23.688225979304793,23.37699328548379,23.619064331054688,712100,0.0,0.0
2005-03-14 00:00:00-05:00,23.791961669921875,24.068610791734578,23.757378221141906,23.791961669921875,969200,0.0,0.0
2005-03-15 00:00:00-05:00,23.82655020357146,23.88879673786679,23.41849017615709,23.55681610107422,1790900,0.0,0.0
2005-03-16 00:00:00-05:00,23.44614733212914,23.625969122052073,23.41156388476042,23.563722610473633,360800,0.0,0.0
2005-03-17 00:00:00-05:00,23.536072378383253,23.653650372359397,23.26633819702691,23.50149154663086,376600,0.0,0.0
2005-03-18 00:00:00-05:00,23.50839782620069,23.584474563598633,23.314740513846022,23.584474563598633,517900,0.0,0.0
2005-03-21 00:00:00-05:00,23.49456460990566,23.681304173393414,23.446150942151093,23.473814010620117,288900,0.0,0.0
2005-03-22 00:00:00-05:00,23.861119589467833,23.93028119960603,23.383898147483148,23.42539405822754,1125000,0.0,0.0
2005-03-23 00:00:00-05:00,23.100335299299356,23.16949692133778,22.809850682375103,23.04500389099121,897100,0.0,0.0
2005-03-24 00:00:00-05:00,23.114172147115653,23.542982769538074,23.114172147115653,23.27324867248535,529200,0.0,0.0
2005-03-28 00:00:00-05:00,23.32856980046297,23.646717470071803,23.280156139363655,23.591388702392578,388600,0.0,0.0
2005-03-29 00:00:00-05:00,23.204080419521084,23.515313031430015,22.58853294171624,23.031173706054688,1674800,0.0,0.0
2005-03-30 00:00:00-05:00,23.1003390004088,23.68130568899235,23.065755545501904,23.598308563232422,1309200,0.0,0.0
2005-03-31 00:00:00-05:00,23.52915124311469,23.584480032082812,23.190252846674657,23.307830810546875,689300,0.0,0.0
2005-04-01 00:00:00-05:00,23.376982484721044,23.577554865663657,22.38795606928296,23.12799644470215,1077600,0.0,0.0
2005-04-04 00:00:00-04:00,23.1003422626699,23.252498404689753,22.789109592985454,22.82369041442871,1485700,0.0,0.0
2005-04-05 00:00:00-04:00,22.78910997763856,22.865189369106396,22.67844976414378,22.78219223022461,1113500,0.0,0.0
2005-04-06 00:00:00-04:00,22.823680303581785,22.823680303581785,22.71993524686331,22.775266647338867,1250200,0.0,0.0
2005-04-07 00:00:00-04:00,22.823688557741118,23.38390731759981,22.823688557741118,23.314743041992188,436100,0.0,0.0
2005-04-08 00:00:00-04:00,23.480740532752822,23.480740532752822,23.05193247021923,23.148759841918945,346900,0.0,0.0
2005-04-11 00:00:00-04:00,23.238661963457687,23.53606173101601,23.190248293236298,23.321659088134766,937400,0.0,0.0
2005-04-12 00:00:00-04:00,23.321655838819943,23.321655838819943,23.114165694383182,23.217910766601562,1017400,0.0,0.0
2005-04-13 00:00:00-04:00,23.169506449385885,23.224837880448103,23.10034479890596,23.197172164916992,432200,0.0,0.0
2005-04-14 00:00:00-04:00,23.23866576417826,23.23866576417826,22.70611530464353,22.761444091796875,764100,0.0,0.0
2005-04-15 00:00:00-04:00,22.719955810976515,23.134933775105708,22.65079413612937,22.747621536254883,894800,0.0,0.0
2005-04-18 00:00:00-04:00,22.747611833780123,22.775277547258312,22.062901255280842,22.235809326171875,1108800,0.0,0.0
2005-04-19 00:00:00-04:00,22.201225075059813,22.927435517106048,22.201225075059813,22.82369041442871,617100,0.0,0.0
2005-04-20 00:00:00-04:00,22.996593928675534,23.162585541965804,22.61619966955485,22.636947631835938,647500,0.0,0.0
2005-04-21 00:00:00-04:00,22.636957832516302,23.176426201697684,22.636957832516302,23.10034942626953,462400,0.0,0.0
2005-04-22 00:00:00-04:00,22.996586972548315,23.093414285034147,22.71993524686331,22.775266647338867,334800,0.0,0.0
2005-04-25 00:00:00-04:00,22.844438765212146,22.97584958260117,22.616203229156245,22.78219223022461,985900,0.0,0.0
2005-04-26 00:00:00-04:00,22.858269469260414,23.024261093045904,22.69228048382228,22.99659538269043,431800,0.0,0.0
2005-04-27 00:00:00-04:00,23.017345006498644,23.356243386929172,22.719945194594573,23.14183807373047,470400,0.0,0.0
2005-04-28 00:00:00-04:00,23.197161097708886,23.45997735482302,23.03116952206354,23.072668075561523,347400,0.0,0.0
2005-04-29 00:00:00-04:00,23.031173929883284,23.086505345136864,22.201221169509264,22.88593292236328,1123800,0.0,0.0
2005-05-02 00:00:00-04:00,22.85826967506972,23.024261300349753,22.733776615696545,22.934349060058594,530000,0.0,0.0
2005-05-03 00:00:00-04:00,22.892846472795625,23.134917440542356,22.76143832802814,23.079586029052734,681700,0.0,0.0
2005-05-04 00:00:00-04:00,22.754528771542194,22.906684913562046,22.540123457237893,22.82369041442871,1485800,0.0,0.0
2005-05-05 00:00:00-04:00,23.584477506627554,23.791967698495785,22.75452729254418,23.342409133911133,3932100,0.0,0.0
2005-05-06 00:00:00-04:00,23.515321660791155,23.81272152815724,23.404661429097825,23.66748046875,1415200,0.0,0.0
2005-05-09 00:00:00-04:00,23.522235805828494,23.7573891183215,23.501487837721086,23.674394607543945,1311200,0.0,0.0
2005-05-10 00:00:00-04:00,23.674398343741164,23.674398343741164,23.432329883126076,23.50149154663086,792000,0.0,0.0
2005-05-11 00:00:00-04:00,23.58447632384391,23.612142033151862,23.30782714580613,23.48073387145996,759400,0.0,0.0
2005-05-12 00:00:00-04:00,23.53606913714723,23.53606913714723,22.70611873599187,22.733781814575195,1283100,0.0,0.0
2005-05-13 00:00:00-04:00,22.789107831719086,23.079589875409496,22.37413009142904,22.99659538269043,1021500,0.0,0.0
2005-05-16 00:00:00-04:00,23.114161323279024,23.273237774156836,23.044999713777067,23.169492721557617,883900,0.0,0.0
2005-05-17 00:00:00-04:00,23.16949692133778,23.16949692133778,22.851349238606215,23.04500389099121,987700,0.0,0.0
2005-05-18 00:00:00-04:00,23.100333965214826,23.619054015586297,23.08650111393666,23.563722610473633,973300,0.0,0.0
2005-05-19 00:00:00-04:00,23.508266687330174,23.63305274444943,23.432008247473206,23.56372833251953,293200,0.08,0.0
2005-05-20 00:00:00-04:00,23.536009244054146,23.57067146730032,23.258706168968544,23.307233810424805,524700,0.0,0.0
2005-05-23 00:00:00-04:00,23.362689971923828,23.466676617131522,23.224038467089407,23.362689971923828,423700,0.0,0.0
2005-05-24 00:00:00-04:00,23.50133058116113,23.730103210201364,23.480531146116554,23.619182586669922,683700,0.0,0.0
2005-05-25 00:00:00-04:00,23.67465243688915,23.88262834761812,23.542932332600294,23.8341007232666,856900,0.0,0.0
2005-05-26 00:00:00-04:00,23.9866206026819,24.41644058276101,23.847971726070888,24.26392364501953,1459300,0.0,0.0
2005-05-27 00:00:00-04:00,24.333248138427734,24.52736132632677,24.12527217848245,24.333248138427734,1473800,0.0,0.0
2005-05-31 00:00:00-04:00,24.4718912851936,24.506553492562823,24.270846780072453,24.367904663085938,1061400,0.0,0.0
2005-06-01 00:00:00-04:00,24.33324452360187,24.783861240340112,24.33324452360187,24.77692985534668,1436600,0.0,0.0
2005-06-02 00:00:00-04:00,24.749198176330847,24.756129561086244,24.39563672898704,24.437232971191406,1331100,0.0,0.0
2005-06-03 00:00:00-04:00,24.464948723346414,24.464948723346414,24.139118304924608,24.20844268798828,658100,0.0,0.0
2005-06-06 00:00:00-04:00,24.263927486393,24.922520332792455,24.250062067625215,24.78386878967285,958800,0.0,0.0
2005-06-07 00:00:00-04:00,24.783861850645483,24.922513354945206,24.58975133136036,24.63827896118164,683800,0.0,0.0
2005-06-08 00:00:00-04:00,24.624405963613217,24.957167884729476,24.60360916996741,24.67293357849121,536000,0.0,0.0
2005-06-09 00:00:00-04:00,24.74920088097186,24.873986976664504,24.714538664292263,24.818525314331055,460300,0.0,0.0
2005-06-10 00:00:00-04:00,24.74919486418217,24.87398092953801,24.68680183150425,24.69373321533203,207200,0.0,0.0
2005-06-13 00:00:00-04:00,24.76306051122097,24.7838573074585,24.659071240919324,24.749195098876953,377400,0.0,0.0
2005-06-14 00:00:00-04:00,24.679870825617453,25.130487521761616,24.672939440940798,25.12355613708496,334600,0.0,0.0
2005-06-15 00:00:00-04:00,25.165147839112382,25.165147839112382,24.70759979274878,24.76999282836914,615300,0.0,0.0
2005-06-16 00:00:00-04:00,24.88784331138677,24.88784331138677,24.555078747917566,24.61054039001465,864400,0.0,0.0
2005-06-17 00:00:00-04:00,24.61055060346148,24.64521282187875,24.416440064678575,24.43030548095703,845200,0.0,0.0
2005-06-20 00:00:00-04:00,24.367912758107337,24.64521315373721,24.1599341556877,24.62441635131836,927900,0.0,0.0
2005-06-21 00:00:00-04:00,24.541224936336658,25.026501258966256,24.471897858419847,24.818525314331055,425400,0.0,0.0
2005-06-22 00:00:00-04:00,24.887848202657445,25.081958699032956,24.85318334725567,25.01263427734375,701900,0.0,0.0
2005-06-23 00:00:00-04:00,24.33325356855616,24.92252200521777,24.194604660690747,24.65908432006836,906600,0.0,0.0
2005-06-24 00:00:00-04:00,24.679874390967218,24.749201470535507,24.568953708215638,24.645212173461914,1701300,0.0,0.0
2005-06-27 00:00:00-04:00,24.71453254133624,25.24140498018476,24.652139508947617,25.019563674926758,1053400,0.0,0.0
2005-06-28 00:00:00-04:00,25.0958202476244,25.137413836409802,24.9779655754333,25.054224014282227,776900,0.0,0.0
2005-06-29 00:00:00-04:00,25.130475773782027,25.16513797007603,24.659062499426597,24.707590103149414,491000,0.0,0.0
2005-06-30 00:00:00-04:00,24.783860657133935,25.137419463742358,24.783860657133935,25.026498794555664,836900,0.0,0.0
2005-07-01 00:00:00-04:00,25.026499948157266,25.220613111599686,25.019568563007436,25.102758407592773,532900,0.0,0.0
2005-07-05 00:00:00-04:00,25.095820845266452,25.352324345593065,25.095820845266452,25.269134521484375,386200,0.0,0.0
2005-07-06 00:00:00-04:00,25.30380744500522,25.49098661194536,25.199818137408045,25.38006591796875,687400,0.0,0.0
2005-07-07 00:00:00-04:00,25.38005353793664,25.490974177807725,25.081953822428723,25.359256744384766,514900,0.0,0.0
2005-07-08 00:00:00-04:00,25.407783880431673,25.567232131958008,25.23447021861306,25.567232131958008,537800,0.0,0.0
2005-07-11 00:00:00-04:00,25.581104414324805,25.747484093414997,25.546439557003474,25.71975326538086,860000,0.0,0.0
2005-07-12 00:00:00-04:00,25.71282199423619,25.782146420070454,25.643497568401926,25.74748420715332,509100,0.0,0.0
2005-07-13 00:00:00-04:00,25.81682001837502,25.893075854787803,25.664303056433003,25.754426956176758,495400,0.0,0.0
2005-07-14 00:00:00-04:00,25.823739031721747,25.92772830041052,25.726683791375933,25.84453582763672,266600,0.0,0.0
2005-07-15 00:00:00-04:00,25.844543011511128,25.844543011511128,25.58110804150596,25.62270164489746,412300,0.0,0.0
2005-07-18 00:00:00-04:00,25.650425422820714,25.650425422820714,25.303798052242055,25.48404312133789,423400,0.0,0.0
2005-07-19 00:00:00-04:00,25.54643776759351,25.56723720944087,25.276068824592056,25.283002853393555,772100,0.0,0.0
2005-07-20 00:00:00-04:00,25.19981610672667,25.40779470516144,25.033436401448135,25.317670822143555,572900,0.0,0.0
2005-07-21 00:00:00-04:00,25.4285947344311,25.629639328002664,25.019574160587407,25.07503318786621,436800,0.0,0.0
2005-07-22 00:00:00-04:00,25.026499416376183,25.07502704506627,24.679871985985613,24.81159210205078,554700,0.0,0.0
2005-07-25 00:00:00-04:00,24.679871372777566,25.061163652379356,24.679871372777566,25.026498794555664,510400,0.0,0.0
2005-07-26 00:00:00-04:00,24.99182913929435,25.44244571124551,24.756122456891006,25.40778350830078,576800,0.0,0.0
2005-07-27 00:00:00-04:00,25.546437589782435,25.83760597260462,25.373123894751192,25.650426864624023,260300,0.0,0.0
2005-07-28 00:00:00-04:00,26.170369537253126,26.447672523947592,26.135707325055638,26.34368324279785,1132500,0.0,0.0
2005-07-29 00:00:00-04:00,26.239694286212693,26.315952740724793,25.615766525268555,25.615766525268555,1234300,0.0,0.0
2005-08-01 00:00:00-04:00,25.380048817095908,26.142627743795803,25.380048817095908,26.10103416442871,430700,0.0,0.0
2005-08-02 00:00:00-04:00,26.03171453753097,26.170366012202365,25.893063062859575,26.080242156982422,442400,0.0,0.0
2005-08-03 00:00:00-04:00,26.114908209132494,26.58632170568231,26.114908209132494,26.503131866455078,730200,0.0,0.0
2005-08-04 00:00:00-04:00,26.863626338060644,27.00920922674731,25.955461502075195,25.955461502075195,576500,0.0,0.0
2005-08-05 00:00:00-04:00,25.927729449308828,26.031716078048454,25.407788371939453,25.456315994262695,276700,0.0,0.0
2005-08-08 00:00:00-04:00,25.61576517560759,25.740551250133063,25.289934576062496,25.44245147705078,624500,0.0,0.0
2005-08-09 00:00:00-04:00,25.47018123882172,25.9138638654514,25.276068106253444,25.823740005493164,485300,0.0,0.0
2005-08-10 00:00:00-04:00,25.962397161374682,26.55859681291294,25.962397161374682,26.288225173950195,642700,0.0,0.0
2005-08-11 00:00:00-04:00,26.378353306581978,26.66258776249617,26.302094830314598,26.399152755737305,584400,0.0,0.0
2005-08-12 00:00:00-04:00,26.41301727294922,26.510075204779927,26.357558242175624,26.41301727294922,393400,0.0,0.0
2005-08-15 00:00:00-04:00,26.44767189025879,26.544727139909217,26.288220957767702,26.44767189025879,244100,0.0,0.0
2005-08-16 00:00:00-04:00,26.5169958580123,26.5169958580123,26.149571663623625,26.2604923248291,250000,0.0,0.0
2005-08-17 00:00:00-04:00,26.170366364648793,26.413004465173746,25.650425311046497,26.23969078063965,914600,0.0,0.0
2005-08-18 00:00:00-04:00,26.20502987079598,26.20502987079598,25.698954204233136,25.913864135742188,495500,0.0,0.0
2005-08-19 00:00:00-04:00,25.913873319501622,26.09450770445844,25.809663620700498,26.03892707824707,143600,0.08,0.0
