Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-02 00:00:00-05:00,1.8641496896743774,1.8788280336875616,1.8641496896743774,1.8641496896743774,2500,0.0,0.0
1995-03-03 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8641502959653735,1.8788286447525024,4800,0.0,0.0
1995-03-06 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8641502959653735,1.8788286447525024,2300,0.0,0.0
1995-03-07 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8494719471782446,1.8788286447525024,3600,0.0,0.0
1995-03-08 00:00:00-05:00,1.8494707345962524,1.8494707345962524,1.83479239543279,1.8494707345962524,3000,0.0,0.0
1995-03-09 00:00:00-05:00,1.8641490737597146,1.8641490737597146,1.8494707345962524,1.8494707345962524,3500,0.0,0.0
1995-03-10 00:00:00-05:00,1.8494713456611933,1.8641496896743774,1.8494713456611933,1.8641496896743774,700,0.0,0.0
1995-03-13 00:00:00-05:00,1.8641502959653735,1.8788286447525024,1.8641502959653735,1.8788286447525024,4500,0.0,0.0
1995-03-14 00:00:00-05:00,1.8788280336875616,1.8788280336875616,1.8494713456611933,1.8641496896743774,4600,0.0,0.0
1995-03-15 00:00:00-05:00,1.8641502959653735,1.8788286447525024,1.8641502959653735,1.8788286447525024,3800,0.0,0.0
1995-03-16 00:00:00-05:00,1.8641502959653735,1.8788286447525024,1.8641502959653735,1.8788286447525024,2900,0.0,0.0
1995-03-17 00:00:00-05:00,1.8788280336875616,1.8788280336875616,1.8347930016480094,1.8641496896743774,5700,0.0,0.0
1995-03-20 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8788286447525024,1.8788286447525024,1400,0.0,0.0
1995-03-21 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8494719471782446,1.8788286447525024,3000,0.0,0.0
1995-03-22 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8641502959653735,1.8788286447525024,2900,0.0,0.0
1995-03-23 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8641502959653735,1.8788286447525024,7000,0.0,0.0
1995-03-24 00:00:00-05:00,1.8788286447525024,1.8788286447525024,1.8788286447525024,1.8788286447525024,2800,0.0,0.0
1995-03-27 00:00:00-05:00,1.9331995445912278,1.9331995445912278,1.9029933017069898,1.9180964231491089,11500,0.45,0.0
1995-03-28 00:00:00-05:00,1.9180951213079784,1.9180951213079784,1.9029920101165771,1.9029920101165771,1700,0.0,0.0
1995-03-29 00:00:00-05:00,1.9180964035913348,1.9331995248794556,1.902993282303214,1.9331995248794556,1700,0.0,0.0
1995-03-30 00:00:00-05:00,1.9331995248794556,1.9331995248794556,1.9180964035913348,1.9331995248794556,4900,0.0,0.0
1995-03-31 00:00:00-05:00,1.93319823249938,1.93319823249938,1.9029920101165771,1.9029920101165771,3400,0.0,0.0
1995-04-03 00:00:00-04:00,1.9180964231491089,1.9331995445912278,1.9180964231491089,1.9180964231491089,6400,0.0,0.0
1995-04-04 00:00:00-04:00,1.93319823249938,1.93319823249938,1.9029920101165771,1.9029920101165771,3900,0.0,0.0
1995-04-05 00:00:00-04:00,1.9180964231491089,1.9331995445912278,1.9029933017069898,1.9180964231491089,6600,0.0,0.0
1995-04-06 00:00:00-04:00,1.9331995445912278,1.9331995445912278,1.9029933017069898,1.9180964231491089,4400,0.0,0.0
1995-04-07 00:00:00-04:00,1.9331995445912278,1.9331995445912278,1.9180964231491089,1.9180964231491089,7300,0.0,0.0
1995-04-10 00:00:00-04:00,1.9331995445912278,1.9331995445912278,1.9180964231491089,1.9180964231491089,5600,0.0,0.0
1995-04-11 00:00:00-04:00,1.9331995445912278,1.9331995445912278,1.9029933017069898,1.9180964231491089,7000,0.0,0.0
1995-04-12 00:00:00-04:00,1.9029933017069898,1.9180964231491089,1.8878901802648709,1.9180964231491089,8100,0.0,0.0
1995-04-13 00:00:00-04:00,1.9029920101165771,1.9180951213079784,1.9029920101165771,1.9029920101165771,2800,0.0,0.0
1995-04-17 00:00:00-04:00,1.9180964231491089,1.9180964231491089,1.9029933017069898,1.9180964231491089,5400,0.0,0.0
1995-04-18 00:00:00-04:00,1.9180951213079784,1.9180951213079784,1.9029920101165771,1.9029920101165771,4300,0.0,0.0
1995-04-19 00:00:00-04:00,1.9029920101165771,1.9180951213079784,1.9029920101165771,1.9029920101165771,1900,0.0,0.0
1995-04-20 00:00:00-04:00,1.9029933017069898,1.9180964231491089,1.9029933017069898,1.9180964231491089,12900,0.0,0.0
1995-04-21 00:00:00-04:00,1.9029920101165771,1.9180951213079784,1.8878888989251756,1.9029920101165771,2500,0.0,0.0
1995-04-24 00:00:00-04:00,1.9180951213079784,1.9180951213079784,1.9029920101165771,1.9029920101165771,6200,0.0,0.0
1995-04-25 00:00:00-04:00,1.9180951213079784,1.9180951213079784,1.9029920101165771,1.9029920101165771,2300,0.0,0.0
1995-04-26 00:00:00-04:00,1.902993341445923,1.902993341445923,1.8878902196884155,1.8878902196884155,2700,0.0,0.0
1995-04-27 00:00:00-04:00,1.8878888989251756,1.9029920101165771,1.8727857877337744,1.9029920101165771,4600,0.0,0.0
1995-04-28 00:00:00-04:00,1.8878902196884155,1.8878902196884155,1.857683976173401,1.8878902196884155,1400,0.0,0.0
1995-05-01 00:00:00-04:00,1.8878909609010144,1.8878909609010144,1.8727878332138062,1.8727878332138062,2600,0.0,0.0
1995-05-02 00:00:00-04:00,1.857683976173401,1.8878902196884155,1.857683976173401,1.8878902196884155,3100,0.0,0.0
1995-05-03 00:00:00-04:00,1.8878898272911706,1.8878898272911706,1.7972711155811945,1.812374234199524,13000,0.0,0.0
1995-05-04 00:00:00-04:00,1.797271490097046,1.8123746118625672,1.797271490097046,1.797271490097046,10600,0.0,0.0
1995-05-05 00:00:00-04:00,1.7821679969628652,1.8274773528178532,1.7519617597262065,1.812374234199524,45300,0.0,0.0
1995-05-08 00:00:00-04:00,1.8425808544158937,1.8878902196884155,1.812374610900879,1.8878902196884155,12900,0.0,0.0
1995-05-09 00:00:00-04:00,1.8878902196884155,1.902993341445923,1.8727870979309083,1.8878902196884155,13300,0.0,0.0
1995-05-10 00:00:00-04:00,1.8727870979309083,1.8878902196884155,1.8727870979309083,1.8878902196884155,5500,0.0,0.0
1995-05-11 00:00:00-04:00,1.8878901610150933,1.9331995248794556,1.8878901610150933,1.9331995248794556,19100,0.0,0.0
1995-05-12 00:00:00-04:00,1.9331995445912278,1.9331995445912278,1.9029933017069898,1.9180964231491089,27100,0.0,0.0
1995-05-15 00:00:00-04:00,1.9180964632034303,1.9180964632034303,1.8727870979309083,1.8878902196884155,13600,0.0,0.0
1995-05-16 00:00:00-04:00,1.9029920101165771,1.9029920101165771,1.8878888989251756,1.9029920101165771,7400,0.0,0.0
1995-05-17 00:00:00-04:00,1.9029920101165771,1.9029920101165771,1.9029920101165771,1.9029920101165771,3400,0.0,0.0
1995-05-18 00:00:00-04:00,1.9029940885882224,1.9029940885882224,1.8727878332138062,1.8727878332138062,8200,0.0,0.0
1995-05-19 00:00:00-04:00,1.8878902603940266,1.8878902603940266,1.8274777720614177,1.8576840162277222,18600,0.0,0.0
1995-05-22 00:00:00-04:00,1.8425788918802561,1.8576819975514056,1.8274757862091064,1.8274757862091064,10900,0.0,0.0
1995-05-23 00:00:00-04:00,1.812374234199524,1.857683590054512,1.812374234199524,1.812374234199524,16000,0.0,0.0
1995-05-24 00:00:00-04:00,1.8123726805379567,1.8425788918802561,1.8123726805379567,1.8274757862091064,9800,0.0,0.0
1995-05-25 00:00:00-04:00,1.827477792247397,1.857684036747354,1.827477792247397,1.8425809144973755,4400,0.0,0.0
1995-05-26 00:00:00-04:00,1.84258089414457,1.8576840162277222,1.8123746499782656,1.8576840162277222,5200,0.0,0.0
1995-05-30 00:00:00-04:00,1.8727871383108743,1.8727871383108743,1.8576840162277222,1.8576840162277222,4600,0.0,0.0
1995-05-31 00:00:00-04:00,1.8576840162277222,1.8576840162277222,1.84258089414457,1.8576840162277222,11100,0.0,0.0
1995-06-01 00:00:00-04:00,1.857683976173401,1.8878902196884155,1.857683976173401,1.8878902196884155,3200,0.0,0.0
1995-06-02 00:00:00-04:00,1.8878901610150933,1.9331995248794556,1.8576839184388518,1.9331995248794556,11700,0.0,0.0
1995-06-05 00:00:00-04:00,1.9180964035913348,1.9331995248794556,1.9180964035913348,1.9331995248794556,5200,0.0,0.0
1995-06-06 00:00:00-04:00,1.9331997420436653,1.9483028650283813,1.9180966190589492,1.9483028650283813,6600,0.0,0.0
1995-06-07 00:00:00-04:00,1.9634055909309678,1.978508710861206,1.9483024710007297,1.978508710861206,10000,0.0,0.0
1995-06-08 00:00:00-04:00,1.9785091109978137,1.9785091109978137,1.9483028650283813,1.9483028650283813,37800,0.0,0.0
1995-06-09 00:00:00-04:00,1.9634055909309678,1.978508710861206,1.9634055909309678,1.978508710861206,14500,0.0,0.0
1995-06-12 00:00:00-04:00,1.978508710861206,1.9936118307914443,1.978508710861206,1.978508710861206,7600,0.0,0.0
1995-06-13 00:00:00-04:00,1.9936126470565796,1.9936126470565796,1.9785095209425145,1.9936126470565796,13500,0.0,0.0
1995-06-14 00:00:00-04:00,1.9936127164470614,2.0238189697265625,1.9936127164470614,2.0238189697265625,8000,0.0,0.0
1995-06-15 00:00:00-04:00,2.023817288434064,2.0389204025268555,2.0087141743412724,2.0389204025268555,10500,0.0,0.0
1995-06-16 00:00:00-04:00,2.038920185619727,2.038920185619727,1.993610848161511,2.008713960647583,14300,0.0,0.0
1995-06-19 00:00:00-04:00,2.0389200953336863,2.0540232071509728,1.9634045362472534,1.9634045362472534,18700,0.0,0.0
1995-06-20 00:00:00-04:00,1.9785088887438178,1.9785088887438178,1.9331995248794556,1.9331995248794556,34600,0.0,0.0
1995-06-21 00:00:00-04:00,1.948301424429967,1.9634045362472534,1.948301424429967,1.9634045362472534,6200,0.0,0.0
1995-06-22 00:00:00-04:00,1.948301424429967,1.9634045362472534,1.948301424429967,1.9634045362472534,4500,0.0,0.0
1995-06-23 00:00:00-04:00,1.9634045362472534,1.9634045362472534,1.948301424429967,1.9634045362472534,5200,0.0,0.0
1995-06-26 00:00:00-04:00,1.948301424429967,1.9936107598818267,1.948301424429967,1.9634045362472534,4500,0.0,0.0
1995-06-27 00:00:00-04:00,1.9936118307914443,2.0087149507216826,1.9634055909309678,1.978508710861206,6800,0.0,0.0
1995-06-28 00:00:00-04:00,1.9878265147900764,2.0344161987304688,1.9878265147900764,2.0344161987304688,5700,0.45,0.0
1995-06-29 00:00:00-04:00,2.034415520438852,2.034415520438852,2.0033557415008545,2.0033557415008545,8000,0.0,0.0
1995-06-30 00:00:00-04:00,2.0188863040836713,2.049946093377266,1.9878265147900764,2.0344161987304688,14200,0.0,0.0
1995-07-03 00:00:00-04:00,2.0810046339393558,2.0965345192672613,2.06547474861145,2.06547474861145,7000,0.0,0.0
1995-07-05 00:00:00-04:00,2.0344161987304688,2.0654759880240636,2.0188863040836713,2.0344161987304688,8900,0.0,0.0
1995-07-06 00:00:00-04:00,2.06547474861145,2.0810046339393558,2.0499448632835446,2.06547474861145,15700,0.0,0.0
1995-07-07 00:00:00-04:00,2.0810046339393558,2.0965345192672613,2.0499448632835446,2.06547474861145,21500,0.0,0.0
1995-07-10 00:00:00-04:00,2.06547474861145,2.0810046339393558,2.06547474861145,2.06547474861145,19700,0.0,0.0
1995-07-11 00:00:00-04:00,2.065476390852857,2.112066083879613,2.0499464931772717,2.0810062885284424,11600,0.0,0.0
1995-07-12 00:00:00-04:00,2.1120660305023193,2.1120660305023193,2.081006235936109,2.1120660305023193,6500,0.0,0.0
1995-07-13 00:00:00-04:00,2.1120644045951673,2.1120644045951673,2.06547474861145,2.06547474861145,10100,0.0,0.0
1995-07-14 00:00:00-04:00,2.0810046339393558,2.1120644045951673,2.06547474861145,2.06547474861145,7500,0.0,0.0
1995-07-17 00:00:00-04:00,2.0965345192672613,2.0965345192672613,2.06547474861145,2.06547474861145,5300,0.0,0.0
1995-07-18 00:00:00-04:00,2.0499467849731445,2.0654766848593047,2.0499467849731445,2.0499467849731445,15700,0.0,0.0
1995-07-19 00:00:00-04:00,2.065475690178573,2.065475690178573,1.925706658512354,1.9878262281417847,17700,0.0,0.0
1995-07-20 00:00:00-04:00,2.018885092627733,2.0965345192672613,2.018885092627733,2.06547474861145,7600,0.0,0.0
1995-07-21 00:00:00-04:00,2.0499463594876803,2.0810061528132513,2.0188865661621094,2.0188865661621094,15000,0.0,0.0
1995-07-24 00:00:00-04:00,2.034415520438852,2.034415520438852,1.9878258520318557,2.0033557415008545,5100,0.0,0.0
1995-07-25 00:00:00-04:00,2.003356409436874,2.049946093377266,1.9878265147900764,2.0344161987304688,9800,0.0,0.0
1995-07-26 00:00:00-04:00,2.0499448632835446,2.06547474861145,2.0499448632835446,2.06547474861145,1600,0.0,0.0
1995-07-27 00:00:00-04:00,2.081006584745465,2.096536484631625,2.0344168850869844,2.0499467849731445,6500,0.0,0.0
1995-07-28 00:00:00-04:00,2.065476390852857,2.0965361862040277,2.065476390852857,2.0810062885284424,6000,0.0,0.0
1995-07-31 00:00:00-04:00,2.0810046339393558,2.0810046339393558,2.06547474861145,2.06547474861145,1100,0.0,0.0
1995-08-01 00:00:00-04:00,2.06547474861145,2.0810046339393558,2.06547474861145,2.06547474861145,900,0.0,0.0
1995-08-02 00:00:00-04:00,2.081006584745465,2.081006584745465,2.0499467849731445,2.0499467849731445,4900,0.0,0.0
1995-08-03 00:00:00-04:00,2.0499463594876803,2.0654762561504656,2.0188865661621094,2.0188865661621094,6500,0.0,0.0
1995-08-04 00:00:00-04:00,2.049946093377266,2.049946093377266,2.0188863040836713,2.0344161987304688,9000,0.0,0.0
1995-08-07 00:00:00-04:00,2.034414977955639,2.0810046339393558,2.034414977955639,2.06547474861145,9000,0.0,0.0
1995-08-08 00:00:00-04:00,2.08100673534252,2.096536636352539,2.08100673534252,2.096536636352539,10900,0.0,0.0
1995-08-09 00:00:00-04:00,2.096536484631625,2.096536484631625,2.0499467849731445,2.0499467849731445,2500,0.0,0.0
1995-08-10 00:00:00-04:00,2.0499464931772717,2.0810062885284424,2.0499464931772717,2.0810062885284424,7200,0.0,0.0
1995-08-11 00:00:00-04:00,2.0810046339393558,2.0965345192672613,2.0499448632835446,2.06547474861145,3000,0.0,0.0
1995-08-14 00:00:00-04:00,2.081006235936109,2.1120660305023193,2.081006235936109,2.1120660305023193,1100,0.0,0.0
1995-08-15 00:00:00-04:00,2.08100673534252,2.096536636352539,2.065476834332501,2.096536636352539,5900,0.0,0.0
1995-08-16 00:00:00-04:00,2.1120660305023193,2.1120660305023193,2.0965361332192143,2.1120660305023193,3500,0.0,0.0
1995-08-17 00:00:00-04:00,2.1120660305023193,2.1120660305023193,2.081006235936109,2.1120660305023193,3900,0.0,0.0
1995-08-18 00:00:00-04:00,2.0965361332192143,2.1120660305023193,2.0965361332192143,2.1120660305023193,600,0.0,0.0
1995-08-21 00:00:00-04:00,2.112066537362558,2.112066537362558,2.096536636352539,2.096536636352539,400,0.0,0.0
1995-08-22 00:00:00-04:00,2.0965361862040277,2.112066083879613,2.0810062885284424,2.0810062885284424,3900,0.0,0.0
1995-08-23 00:00:00-04:00,2.096536636352539,2.096536636352539,2.096536636352539,2.096536636352539,300,0.0,0.0
1995-08-24 00:00:00-04:00,2.112066537362558,2.112066537362558,2.08100673534252,2.096536636352539,600,0.0,0.0
1995-08-25 00:00:00-04:00,2.096536636352539,2.096536636352539,2.096536636352539,2.096536636352539,200,0.0,0.0
1995-08-28 00:00:00-04:00,2.08100673534252,2.096536636352539,2.08100673534252,2.096536636352539,3900,0.0,0.0
1995-08-29 00:00:00-04:00,2.096536636352539,2.096536636352539,2.096536636352539,2.096536636352539,1400,0.0,0.0
1995-08-30 00:00:00-04:00,2.08100673534252,2.096536636352539,2.065476834332501,2.096536636352539,4700,0.0,0.0
1995-08-31 00:00:00-04:00,2.0965361862040277,2.0965361862040277,2.034416595501686,2.0810062885284424,10300,0.0,0.0
1995-09-01 00:00:00-04:00,2.081006584745465,2.096536484631625,2.0499467849731445,2.0499467849731445,600,0.0,0.0
1995-09-05 00:00:00-04:00,2.0499464931772717,2.0810062885284424,2.0499464931772717,2.0810062885284424,1400,0.0,0.0
1995-09-06 00:00:00-04:00,2.096536636352539,2.096536636352539,2.065476834332501,2.096536636352539,12700,0.0,0.0
1995-09-07 00:00:00-04:00,2.0810062885284424,2.0965361862040277,2.0810062885284424,2.0810062885284424,10900,0.0,0.0
1995-09-08 00:00:00-04:00,2.0965361332192143,2.1120660305023193,2.081006235936109,2.1120660305023193,9800,0.0,0.0
1995-09-11 00:00:00-04:00,2.081006235936109,2.1120660305023193,2.081006235936109,2.1120660305023193,1300,0.0,0.0
1995-09-12 00:00:00-04:00,2.1431258792307837,2.1431258792307837,2.0810062885284424,2.0810062885284424,7800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1120643204064677,2.158653974533081,2.1120643204064677,2.158653974533081,4400,0.0,0.0
1995-09-14 00:00:00-04:00,2.158653974533081,2.158653974533081,2.1120643204064677,2.158653974533081,8800,0.0,0.0
1995-09-15 00:00:00-04:00,2.158656663268152,2.158656663268152,2.127596855163574,2.127596855163574,3300,0.0,0.0
1995-09-18 00:00:00-04:00,2.14312582506853,2.14312582506853,2.0965361332192143,2.1120660305023193,4000,0.0,0.0
1995-09-19 00:00:00-04:00,2.1275956388832866,2.143125534057617,2.112065743708956,2.143125534057617,1300,0.0,0.0
1995-09-20 00:00:00-04:00,2.127596855163574,2.127596855163574,2.127596855163574,2.127596855163574,200,0.0,0.0
1995-09-21 00:00:00-04:00,2.143125534057617,2.1586554292319478,2.1275956388832866,2.143125534057617,17900,0.0,0.0
1995-09-22 00:00:00-04:00,2.1586554292319478,2.1586554292319478,2.1275956388832866,2.143125534057617,1700,0.0,0.0
1995-09-25 00:00:00-04:00,2.1120660305023193,2.1120660305023193,2.0965361332192143,2.1120660305023193,7000,0.0,0.0
1995-09-26 00:00:00-04:00,2.14312408982421,2.158653974533081,2.127594205115339,2.158653974533081,16500,0.0,0.0
1995-09-27 00:00:00-04:00,2.1522796154022217,2.168222427368164,2.1363368034362793,2.1363368034362793,5700,0.45,0.0
1995-09-28 00:00:00-04:00,2.1522789001464844,2.1522789001464844,2.1522789001464844,2.1522789001464844,1000,0.0,0.0
1995-09-29 00:00:00-04:00,2.1522789001464844,2.168221706814236,2.1363360934787328,2.1522789001464844,4200,0.0,0.0
1995-10-02 00:00:00-04:00,2.168221706814236,2.168221706814236,2.1363360934787328,2.1522789001464844,3800,0.0,0.0
1995-10-03 00:00:00-04:00,2.168220233200188,2.168220233200188,2.120391845703125,2.120391845703125,4700,0.0,0.0
1995-10-04 00:00:00-04:00,2.136334641535479,2.136334641535479,2.104449049870771,2.120391845703125,2900,0.0,0.0
1995-10-05 00:00:00-04:00,2.104449049870771,2.136334641535479,2.0885062540384163,2.120391845703125,9400,0.0,0.0
1995-10-06 00:00:00-04:00,2.104449049870771,2.120391845703125,2.0885062540384163,2.120391845703125,5400,0.0,0.0
1995-10-09 00:00:00-04:00,2.104449049870771,2.136334641535479,2.104449049870771,2.120391845703125,5200,0.0,0.0
1995-10-10 00:00:00-04:00,2.120393991470337,2.120393991470337,2.1044511795043945,2.1044511795043945,3900,0.0,0.0
1995-10-11 00:00:00-04:00,2.120393991470337,2.120393991470337,2.1044511795043945,2.1044511795043945,1800,0.0,0.0
1995-10-12 00:00:00-04:00,2.1044511795043945,2.1044511795043945,2.088508367538452,2.1044511795043945,2500,0.0,0.0
1995-10-13 00:00:00-04:00,2.120391845703125,2.1522774373678337,2.0885062540384163,2.120391845703125,11900,0.0,0.0
1995-10-16 00:00:00-04:00,2.1044496059417725,2.1044496059417725,1.8971932053565979,1.9131360054016113,57300,0.0,0.0
1995-10-17 00:00:00-04:00,1.8971931813126905,1.8971931813126905,1.8493647817837993,1.8812503814697266,40300,0.0,0.0
1995-10-18 00:00:00-04:00,1.8812514573586085,1.8971942663192747,1.8653086483979424,1.897194266319275,19000,0.0,0.0
1995-10-19 00:00:00-04:00,1.8971931813126905,1.8971931813126905,1.8812503814697268,1.8812503814697266,24200,0.0,0.0
1995-10-20 00:00:00-04:00,1.8971942663192747,1.8971942663192747,1.8653086483979424,1.897194266319275,11500,0.0,0.0
1995-10-23 00:00:00-04:00,1.8812514573586085,1.9131370752799408,1.8653086483979424,1.897194266319275,23700,0.0,0.0
1995-10-24 00:00:00-04:00,1.9131359811556543,1.929078780998618,1.8812503814697268,1.8812503814697266,12500,0.0,0.0
1995-10-25 00:00:00-04:00,1.8971932053565979,1.945021605491638,1.8812504053115844,1.9131360054016113,7300,0.0,0.0
1995-10-26 00:00:00-04:00,1.8971932053565979,1.9290788054466246,1.8971932053565979,1.9131360054016113,5400,0.0,0.0
1995-10-27 00:00:00-04:00,1.9131369630167305,1.9450225790670093,1.8971941549915912,1.9290797710418701,12400,0.0,0.0
1995-10-30 00:00:00-05:00,1.9290798842406072,1.9450226932012733,1.8971942663192747,1.897194266319275,7000,0.0,0.0
1995-10-31 00:00:00-05:00,1.913136946849334,1.913136946849334,1.8653085231781006,1.8653085231781006,15500,0.0,0.0
1995-11-01 00:00:00-05:00,1.8971941389589229,1.8971941389589229,1.8653085231781006,1.8653085231781006,2400,0.0,0.0
1995-11-02 00:00:00-05:00,1.8812513310685117,1.8812513310685117,1.8493657152876894,1.8653085231781006,3700,0.0,0.0
1995-11-03 00:00:00-05:00,1.8653085231781006,1.8812513310685117,1.8493657152876894,1.8653085231781006,10100,0.0,0.0
1995-11-06 00:00:00-05:00,1.8812504053115844,1.9131360054016113,1.8812504053115844,1.9131360054016113,4400,0.0,0.0
