Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,7.054810126821222,7.1704632803766435,7.054810126821222,7.125981330871582,110800,0.0,0.0
2011-12-30 00:00:00-05:00,7.134877564311029,7.47293832888194,7.108187886774447,7.35728645324707,569000,0.0,0.0
2012-01-03 00:00:00-05:00,7.499627322329846,7.9088596745803805,7.499627322329846,7.802103519439697,158900,0.0,0.0
2012-01-04 00:00:00-05:00,7.775414932106249,8.00672039148159,7.2505297929170585,7.321700572967529,393600,0.0,0.0
2012-01-05 00:00:00-05:00,7.321700080318822,7.375078585976354,7.125980872560521,7.286114692687988,90100,0.0,0.0
2012-01-06 00:00:00-05:00,7.348390271191541,7.348390271191541,7.206048710715043,7.2327375411987305,97900,0.0,0.0
2012-01-09 00:00:00-05:00,7.259426284357215,7.268322843885633,7.143773555755615,7.143773555755615,105000,0.0,0.0
2012-01-10 00:00:00-05:00,7.197151825541355,7.588591099146326,7.197151825541355,7.464042663574219,104400,0.0,0.0
2012-01-11 00:00:00-05:00,7.446249034746844,7.526316365511197,7.321699759288682,7.392871379852295,68100,0.0,0.0
2012-01-12 00:00:00-05:00,7.223839817006615,7.526316008468239,7.223839817006615,7.330595970153809,103800,0.0,0.0
2012-01-13 00:00:00-05:00,7.223840683449426,7.535213470458984,7.223840683449426,7.535213470458984,80400,0.0,0.0
2012-01-17 00:00:00-05:00,7.5974874944214745,7.846585208612611,7.579695224761963,7.579695224761963,122300,0.0,0.0
2012-01-18 00:00:00-05:00,7.588591042465752,8.006719990646737,7.5263168251448365,7.953341484069824,96300,0.0,0.0
2012-01-19 00:00:00-05:00,7.9800301581797255,8.30919517015163,7.882169716497218,8.157957077026367,239200,0.0,0.0
2012-01-20 00:00:00-05:00,8.175749935306563,8.309195770398372,8.042304948637288,8.282506942749023,115700,0.0,0.0
2012-01-23 00:00:00-05:00,8.318092493371465,8.344781321547918,8.077890494515735,8.291402816772461,188600,0.0,0.0
2012-01-24 00:00:00-05:00,8.238025679440808,8.309196458010364,7.980031395020518,8.273611068725586,85100,0.0,0.0
2012-01-25 00:00:00-05:00,8.24692388147134,8.389265466961726,8.166856527527303,8.300301551818848,263000,0.0,0.0
2012-01-26 00:00:00-05:00,8.318091577394537,8.442639994117915,8.1935423122487,8.36257266998291,310900,0.0,0.0
2012-01-27 00:00:00-05:00,8.36257387700227,8.39815926526269,8.282507389733254,8.335885047912598,102900,0.0,0.0
2012-01-30 00:00:00-05:00,8.229129077217282,8.273611025697571,8.060098691099304,8.166854858398438,121300,0.0,0.0
2012-01-31 00:00:00-05:00,8.193542460795696,8.31809172819958,8.060097483766333,8.157957077026367,161400,0.0,0.0
2012-02-01 00:00:00-05:00,8.220231594845593,8.309195481817051,8.068993496047616,8.238024711608887,179400,0.0,0.0
2012-02-02 00:00:00-05:00,8.255817016390665,8.407055115856203,8.229128189550426,8.309195518493652,267500,0.0,0.0
2012-02-03 00:00:00-05:00,8.335883844745394,8.389262343642883,8.300298461621221,8.36257266998291,180500,0.0,0.0
2012-02-06 00:00:00-05:00,8.326989793177962,8.362575187012892,7.9889281275347725,8.068995475769043,230400,0.0,0.0
2012-02-07 00:00:00-05:00,8.086787330089647,8.36257387700227,8.068994211748146,8.335885047912598,176800,0.0,0.0
2012-02-08 00:00:00-05:00,8.362573425697068,8.362573425697068,8.255817266677141,8.282506942749023,200100,0.0,0.0
2012-02-09 00:00:00-05:00,8.255817283651508,8.389263119017688,8.077890351585804,8.318092346191406,567400,0.0,0.0
2012-02-10 00:00:00-05:00,8.238025176643943,8.362573607327715,8.166854402418199,8.326988220214844,89200,0.0,0.0
2012-02-13 00:00:00-05:00,8.362574762480982,8.673947579046594,8.362574762480982,8.611673355102539,578600,0.0,0.0
2012-02-14 00:00:00-05:00,8.558292985360017,8.78070184937173,8.558292985360017,8.682842254638672,151400,0.0,0.0
2012-02-15 00:00:00-05:00,8.754013938105343,8.851873543065427,8.56719043887422,8.57608699798584,164500,0.0,0.0
2012-02-16 00:00:00-05:00,8.540502582318771,8.673947590495791,8.51381290194523,8.647258758544922,74400,0.0,0.0
2012-02-17 00:00:00-05:00,8.67394658728653,8.67394658728653,8.460434259528586,8.540501594543457,76900,0.0,0.0
2012-02-21 00:00:00-05:00,8.602775779913863,8.602775779913863,8.46043422859566,8.469330787658691,49400,0.0,0.0
2012-02-22 00:00:00-05:00,8.469331561923608,8.513812664460074,8.246922655550689,8.255818367004395,163700,0.0,0.0
2012-02-23 00:00:00-05:00,8.300299629157516,8.30919618829558,8.1846469056304,8.264714241027832,139200,0.0,0.0
2012-02-24 00:00:00-05:00,8.24692171928589,8.32698820381525,8.22912860155322,8.291402816772461,106200,0.0,0.0
2012-02-27 00:00:00-05:00,8.220232560587117,8.309196458010364,8.095684122301698,8.273611068725586,126900,0.0,0.0
2012-02-28 00:00:00-05:00,8.309196852744453,8.309196852744453,8.14016560929486,8.184647560119629,48100,0.0,0.0
2012-02-29 00:00:00-05:00,8.202440913561299,8.264715137437001,8.015617393511528,8.086788177490234,76900,0.0,0.0
2012-03-01 00:00:00-05:00,8.157958255467431,8.157958255467431,8.024513259161546,8.060098648071289,61000,0.0,0.0
2012-03-02 00:00:00-05:00,8.033408670652605,8.184646779987744,7.917755948900876,7.9800310134887695,176600,0.0,0.0
2012-03-05 00:00:00-05:00,8.006720020877735,8.006720020877735,7.828793078987191,7.899963855743408,118200,0.0,0.0
2012-03-06 00:00:00-05:00,7.810999550538554,7.8643780545148365,7.650865735454782,7.695346832275391,152200,0.0,0.0
2012-03-07 00:00:00-05:00,7.71313976762609,7.722036326149169,7.588590493570532,7.65086555480957,89800,0.0,0.0
2012-03-08 00:00:00-05:00,7.722036542145595,7.9800308075737405,7.659761479164635,7.766517639160156,260300,0.0,0.0
2012-03-09 00:00:00-05:00,7.730932767762203,8.18464711430017,7.730932767762203,8.131269454956055,93800,0.0,0.0
2012-03-12 00:00:00-04:00,8.149061478564656,8.567190423407558,8.149061478564656,8.540501594543457,790300,0.0,0.0
2012-03-13 00:00:00-04:00,8.620568834143473,9.296692112858981,8.549398052007382,9.163247108459473,844900,0.0,0.0
2012-03-14 00:00:00-04:00,9.198831289231933,9.252208944599749,8.967525853511304,9.189934730529785,465700,0.0,0.0
2012-03-15 00:00:00-04:00,9.154349750456939,9.536893307403021,9.056490145657449,9.519100189208984,548700,0.0,0.0
2012-03-16 00:00:00-04:00,9.821576387091746,9.874954893120657,9.519100165913903,9.830472946166992,1959100,0.0,0.0
2012-03-19 00:00:00-04:00,9.866057090179178,10.05288056509269,9.394550548129827,9.510202407836914,277500,0.0,0.0
2012-03-20 00:00:00-04:00,9.46572316114792,9.554686212768363,9.341173870772145,9.367862701416016,111000,0.0,0.0
2012-03-21 00:00:00-04:00,9.45682747024981,9.777096012666936,9.394553243552156,9.608065605163574,242700,0.0,0.0
2012-03-22 00:00:00-04:00,9.501308564726735,9.536893955109047,9.216624593245593,9.403448104858398,297500,0.0,0.0
2012-03-23 00:00:00-04:00,9.367861679779553,9.412343624949996,9.172142478505666,9.225520133972168,140800,0.0,0.0
2012-03-26 00:00:00-04:00,9.341172886189964,9.341172886189964,9.216623608941985,9.296690940856934,128300,0.0,0.0
2012-03-27 00:00:00-04:00,9.341173203301913,9.447929366671797,9.27000242772199,9.412343978881836,181400,0.0,0.0
2012-03-28 00:00:00-04:00,9.456826135710678,9.456826135710678,9.216624126477901,9.278899192810059,127200,0.0,0.0
2012-03-29 00:00:00-04:00,9.181038503267613,9.376758559667776,9.003111564914088,9.34117317199707,182400,0.0,0.0
2012-03-30 00:00:00-04:00,9.697027011144737,9.697027011144737,9.243313532206251,9.616960525512695,197500,0.0,0.0
2012-04-02 00:00:00-04:00,9.608065605163574,9.634754438259325,9.385656683046005,9.608065605163574,182000,0.0,0.0
2012-04-03 00:00:00-04:00,9.63475279506785,9.652545913045568,9.519100073480374,9.616960525512695,178700,0.0,0.0
2012-04-04 00:00:00-04:00,9.50130751529088,9.563581729475978,9.198831306238917,9.225520133972168,125300,0.0,0.0
2012-04-05 00:00:00-04:00,9.261105774118548,9.270002333080852,9.100971106487314,9.198831558227539,55200,0.0,0.0
2012-04-09 00:00:00-04:00,9.04759377252579,9.163246497896456,8.896355658458193,8.96752643585205,101400,0.0,0.0
2012-04-10 00:00:00-04:00,9.003111522763504,9.100971126294144,8.816288026261326,8.887458801269531,129600,0.0,0.0
2012-04-11 00:00:00-04:00,8.958629846874828,8.958629846874828,8.86077024038832,8.896355628967285,55900,0.0,0.0
2012-04-12 00:00:00-04:00,8.896356593646306,9.056491283827198,8.860771201208628,8.931941986083984,82700,0.0,0.0
2012-04-13 00:00:00-04:00,8.931941423505856,9.065386424636449,8.745117912869452,8.842977523803711,201800,0.0,0.0
2012-04-16 00:00:00-04:00,8.878561495878902,8.878561495878902,8.451536881729071,8.478225708007812,180600,0.0,0.0
2012-04-17 00:00:00-04:00,8.540501998052605,8.620568488427768,8.353678490331998,8.487123489379883,314600,0.0,0.0
2012-04-18 00:00:00-04:00,8.469330762442775,8.469330762442775,8.006719873613392,8.051201820373535,444300,0.0,0.0
2012-04-19 00:00:00-04:00,8.06009816837132,8.140164652336106,7.6597615064346725,7.71314001083374,421300,0.0,0.0
2012-04-20 00:00:00-04:00,7.775414512865513,8.077890735982182,7.76651795373324,7.882170677185059,155700,0.0,0.0
2012-04-23 00:00:00-04:00,7.784311865006066,7.908861160278321,7.650866858117883,7.90886116027832,133500,0.0,0.0
2012-04-24 00:00:00-04:00,7.9533407695721205,7.9533407695721205,7.739828459290756,7.802103519439697,173100,0.0,0.0
2012-04-25 00:00:00-04:00,7.855481732735547,8.157957951405827,7.837689463155122,7.9800310134887695,173200,0.0,0.0
2012-04-26 00:00:00-04:00,7.997823970340683,8.033409360982029,7.92665318905799,7.971135139465332,77100,0.0,0.0
2012-04-27 00:00:00-04:00,7.988926724067699,8.015616401072181,7.7932075165702175,7.9800310134887695,196700,0.0,0.0
2012-04-30 00:00:00-04:00,7.980030727338492,7.997822996280916,7.882170278676296,7.935548782348633,82000,0.0,0.0
2012-05-01 00:00:00-04:00,7.9444458796738315,7.988926979257028,7.553005755330016,7.570798873901367,362800,0.0,0.0
2012-05-02 00:00:00-04:00,7.553004986892975,7.997822724850241,7.472937658313067,7.926651954650879,241000,0.0,0.0
2012-05-03 00:00:00-04:00,7.917756629291993,7.980031699231327,7.7932081862586,7.971135139465332,133000,0.0,0.0
2012-05-04 00:00:00-04:00,7.917756871894247,7.917756871894247,7.811000696699169,7.90886116027832,60200,0.0,0.0
2012-05-07 00:00:00-04:00,7.855482765224228,7.926653549745414,7.775415420532227,7.775415420532227,125000,0.0,0.0
2012-05-08 00:00:00-04:00,7.775413552644529,7.8554808781019565,7.704242785220698,7.846584320068359,73900,0.0,0.0
2012-05-09 00:00:00-04:00,7.766517780498888,8.042305168489799,7.766517780498888,7.96223783493042,190800,0.0,0.0
2012-05-10 00:00:00-04:00,8.006720530106678,8.006720530106678,7.846585848009301,7.971135139465332,41100,0.0,0.0
2012-05-11 00:00:00-04:00,7.926652415212952,7.971134361277713,7.837689371505984,7.891067028045654,47000,0.0,0.0
2012-05-14 00:00:00-04:00,7.811000602764969,7.837690282559769,7.748726380089076,7.784311771392822,111100,0.0,0.0
2012-05-15 00:00:00-04:00,7.784312325089606,8.068995475769043,7.766519203960784,8.068995475769043,138000,0.0,0.0
2012-05-16 00:00:00-04:00,7.917755595348283,7.9800306571554,7.6953467207775725,7.793207168579102,203600,0.0,0.0
2012-05-17 00:00:00-04:00,7.810999930526773,7.864378437099804,7.7843111014515465,7.828793048858643,316700,0.0,0.0
2012-05-18 00:00:00-04:00,7.864377731166137,7.9088596745803805,7.784310402704999,7.802103519439697,189000,0.0,0.0
2012-05-21 00:00:00-04:00,7.846584614431438,7.9533407695721205,7.695346515876512,7.802103519439697,101800,0.0,0.0
2012-05-22 00:00:00-04:00,7.784311588480477,7.873275488860736,7.748726198012901,7.864378929138184,188700,0.0,0.0
2012-05-23 00:00:00-04:00,7.802103984338686,7.917755856315489,7.748725479376462,7.891067028045654,69000,0.0,0.0
2012-05-24 00:00:00-04:00,7.91775677667621,7.92665333660781,7.668659037549983,7.784311771392822,76600,0.0,0.0
2012-05-25 00:00:00-04:00,7.819896697998047,7.846585527784207,7.704243971027887,7.819896697998047,69800,0.0,0.0
2012-05-29 00:00:00-04:00,7.988925722967859,8.407054610993741,7.988925722967859,8.36257266998291,685100,0.0,0.0
2012-05-30 00:00:00-04:00,8.309195934905565,8.638360977172852,8.273610547861063,8.638360977172852,926000,0.0,0.0
2012-05-31 00:00:00-04:00,8.593878674532645,8.602775233030115,8.113475545161954,8.451537132263184,308200,0.0,0.0
2012-06-01 00:00:00-04:00,8.318092311838999,8.451537298231537,8.157957649429928,8.24692153930664,188300,0.0,0.0
2012-06-04 00:00:00-04:00,8.24692226685081,8.38926382447291,8.140165250211627,8.344781875610352,125400,0.0,0.0
2012-06-05 00:00:00-04:00,8.291402833101973,8.46933061708888,8.291402833101973,8.326988220214844,173900,0.0,0.0
2012-06-06 00:00:00-04:00,8.371470069000548,8.460433959960938,8.318092413162349,8.460433959960938,59500,0.0,0.0
2012-06-07 00:00:00-04:00,8.531605004254763,8.540501563317791,8.46043422859566,8.469330787658691,106200,0.0,0.0
2012-06-08 00:00:00-04:00,8.424848720029017,8.496019494668165,8.371470214838377,8.433744430541992,90200,0.0,0.0
2012-06-11 00:00:00-04:00,8.54050129214078,8.54050129214078,8.36257351022,8.460433959960938,473300,0.0,0.0
2012-06-12 00:00:00-04:00,8.50491660841166,8.540501998052605,8.371470760941163,8.487123489379883,121200,0.0,0.0
2012-06-13 00:00:00-04:00,8.433743765261582,8.504915382709045,8.371469554470355,8.478225708007812,118900,0.0,0.0
2012-06-14 00:00:00-04:00,8.567188675779745,8.673944817881443,8.37146865771543,8.549395561218262,282600,0.0,0.0
2012-06-15 00:00:00-04:00,8.60277559012835,8.727324868995384,8.513811698305817,8.638360977172852,143400,0.0,0.0
2012-06-18 00:00:00-04:00,8.593880246220511,8.727326102820202,8.576087974394154,8.647258758544922,145500,0.0,0.0
2012-06-19 00:00:00-04:00,8.727324666786524,8.771805763244629,8.611671949465883,8.771805763244629,134200,0.0,0.0
2012-06-20 00:00:00-04:00,8.771806730218515,8.860770629786861,8.727325628856965,8.807392120361328,110500,0.0,0.0
2012-06-21 00:00:00-04:00,8.807392551587757,8.807392551587757,8.451538632736346,8.50491714477539,76000,0.0,0.0
2012-06-22 00:00:00-04:00,8.487122787880038,8.531604733360233,8.42484857326129,8.460433959960938,80500,0.0,0.0
2012-06-25 00:00:00-04:00,8.433744551406571,8.496019616425212,8.415952281703081,8.469330787658691,102000,0.0,0.0
2012-06-26 00:00:00-04:00,8.504915050902062,8.504915050902062,8.326987286858737,8.36257266998291,93200,0.0,0.0
2012-06-27 00:00:00-04:00,8.344782914306782,8.371471747577301,8.051203203062935,8.068995475769043,154300,0.0,0.0
2012-06-28 00:00:00-04:00,8.095684051513672,8.149061710762806,7.988927036170209,8.095684051513672,95100,0.0,0.0
2012-06-29 00:00:00-04:00,8.282506344430251,8.30029861210368,8.024512099997004,8.157957077026367,110800,0.0,0.0
2012-07-02 00:00:00-04:00,8.175751209309503,8.50491714477539,8.175751209309503,8.50491714477539,113800,0.0,0.0
2012-07-03 00:00:00-04:00,8.49601918148598,8.691739228740238,8.415951850862761,8.66504955291748,73900,0.0,0.0
2012-07-05 00:00:00-04:00,8.629462879900135,8.629462879900135,8.380365214996171,8.549395561218262,160000,0.0,0.0
2012-07-06 00:00:00-04:00,8.487123757280923,8.602776489370289,8.451538366516704,8.496020317077637,75400,0.0,0.0
2012-07-09 00:00:00-04:00,8.522707601055043,8.816287233676706,8.487122216750068,8.682842254638672,181000,0.0,0.0
2012-07-10 00:00:00-04:00,8.745118363103419,8.807392587047474,8.451538666763348,8.611673355102539,82700,0.0,0.0
2012-07-11 00:00:00-04:00,8.61167131691683,8.896354385766156,8.61167131691683,8.851872444152832,194900,0.0,0.0
2012-07-12 00:00:00-04:00,8.834080876854824,8.949733594848484,8.682842772434078,8.878561973571777,144400,0.0,0.0
2012-07-13 00:00:00-04:00,8.878561921904636,8.896355039225902,8.74511693568526,8.771805763244629,78900,0.0,0.0
2012-07-16 00:00:00-04:00,8.798495017042676,8.860769227833904,8.442640323495326,8.478225708007812,96800,0.0,0.0
2012-07-17 00:00:00-04:00,8.558292817296346,8.905250943773314,8.549396259289187,8.851872444152832,58800,0.0,0.0
2012-07-18 00:00:00-04:00,8.807391733308577,8.949734136047027,8.807391733308577,8.896355628967285,134800,0.0,0.0
2012-07-19 00:00:00-04:00,8.949734419639718,9.038697469694835,8.869667080694283,8.940837860107422,117300,0.0,0.0
2012-07-20 00:00:00-04:00,8.905253390218915,9.029801842845133,8.718429862856885,8.83408260345459,113600,0.0,0.0
2012-07-23 00:00:00-04:00,8.727326769777548,8.727326769777548,8.3625754126016,8.531606674194336,139700,0.0,0.0
2012-07-24 00:00:00-04:00,8.513813930054429,8.593881283998464,8.184648801502215,8.300301551818848,147800,0.0,0.0
2012-07-25 00:00:00-04:00,8.31809257112863,8.842976822810705,8.31809257112863,8.816287994384766,185700,0.0,0.0
2012-07-26 00:00:00-04:00,8.923044487875242,9.083179161222718,8.816288321784455,8.96752643585205,837600,0.0,0.0
2012-07-27 00:00:00-04:00,9.012007009245181,9.056488950437247,8.95862851013021,8.985318183898926,70500,0.0,0.0
2012-07-30 00:00:00-04:00,9.003112803843479,9.074283588978787,8.994216243595893,9.038698196411133,87800,0.0,0.0
2012-07-31 00:00:00-04:00,9.012009097167875,9.05649104866562,8.842977851160974,9.029801368713379,203000,0.0,0.0
2012-08-01 00:00:00-04:00,9.074282346012202,9.074282346012202,8.940837354268043,8.99421501159668,76500,0.0,0.0
2012-08-02 00:00:00-04:00,8.985319170108136,9.074282213834199,8.976422611208763,9.056489944458008,74600,0.0,0.0
2012-08-03 00:00:00-04:00,9.083178899278815,9.385655118691094,9.06538578123218,9.34117317199707,209800,0.0,0.0
2012-08-06 00:00:00-04:00,9.41234560007187,9.52799834241501,9.24331519106126,9.33227825164795,197000,0.0,0.0
2012-08-07 00:00:00-04:00,9.341174161675816,9.545789950355363,9.341174161675816,9.447930335998535,171200,0.0,0.0
2012-08-08 00:00:00-04:00,9.42124111509639,9.69702767525811,9.367862605930103,9.536893844604492,155000,0.0,0.0
2012-08-09 00:00:00-04:00,9.501308454634508,9.581375794172626,9.43903338587007,9.536893844604492,97500,0.0,0.0
2012-08-10 00:00:00-04:00,9.519101696947464,9.625857877753173,9.350071289444102,9.608065605163574,74600,0.0,0.0
2012-08-13 00:00:00-04:00,9.60806395057001,9.697026995043192,9.430137013201087,9.581375122070312,163000,0.0,0.0
2012-08-14 00:00:00-04:00,9.625857877753173,9.688132952873532,9.465724030755963,9.608065605163574,188600,0.0,0.0
2012-08-15 00:00:00-04:00,9.527995523744135,9.590269732574486,9.252208166139443,9.510202407836914,121800,0.0,0.0
2012-08-16 00:00:00-04:00,9.519099540545223,9.608063428607965,9.48351415500463,9.599166870117188,65100,0.0,0.0
2012-08-17 00:00:00-04:00,9.599167705347673,9.599167705347673,9.189935311811984,9.314484596252441,106300,0.0,0.0
2012-08-20 00:00:00-04:00,9.367862944823665,9.412344896000986,9.07428325484505,9.305588722229004,75000,0.0,0.0
2012-08-21 00:00:00-04:00,9.358966635389395,9.412344294653805,8.976423067496539,9.145453453063965,125100,0.0,0.0
2012-08-22 00:00:00-04:00,9.065385834045808,9.145453168876996,8.976422788562042,9.100971221923828,58300,0.0,0.0
2012-08-23 00:00:00-04:00,9.118763906388226,9.154349292573816,8.89635503062266,9.083178520202637,539200,0.0,0.0
