Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-10 00:00:00-04:00,6.3534674644470215,6.522893263498942,6.3534674644470215,6.3534674644470215,34900,0.0,0.0
1974-01-11 00:00:00-04:00,6.353466414116525,6.438179299638079,6.268753528594971,6.268753528594971,26000,0.0,0.0
1974-01-14 00:00:00-04:00,6.5228910446167,6.692316786035315,6.5228910446167,6.522891044616699,33200,0.0,0.0
1974-01-15 00:00:00-04:00,6.607605934143066,6.7770317273262215,6.607605934143066,6.607605934143066,27900,0.0,0.0
1974-01-16 00:00:00-04:00,6.607605934143066,6.7770317273262215,6.607605934143066,6.607605934143066,42900,0.0,0.0
1974-01-17 00:00:00-04:00,6.438179299638079,6.438179299638079,6.268753528594971,6.268753528594971,46000,0.0,0.0
1974-01-18 00:00:00-04:00,6.692317485809326,6.86174324494374,6.692317485809326,6.692317485809326,36400,0.0,0.0
1974-01-21 00:00:00-04:00,7.200594902038574,7.3700206644394815,7.200594902038574,7.200594902038574,86400,0.0,0.0
1974-01-22 00:00:00-04:00,7.115879756648367,7.115879756648367,6.946454048156739,6.946454048156738,56700,0.0,0.0
1974-01-23 00:00:00-04:00,6.7770317273262215,6.7770317273262215,6.607605934143066,6.607605934143066,45200,0.0,0.0
1974-01-24 00:00:00-04:00,7.200594902038574,7.3700206644394815,7.200594902038574,7.200594902038574,33200,0.0,0.0
1974-01-25 00:00:00-04:00,7.200594902038574,7.3700206644394815,7.200594902038574,7.200594902038574,37600,0.0,0.0
1974-01-28 00:00:00-04:00,7.031169214366395,7.031169214366395,6.861743450164795,6.861743450164795,36500,0.0,0.0
1974-01-29 00:00:00-04:00,6.692316786035315,6.692316786035315,6.5228910446167,6.522891044616699,42800,0.0,0.0
1974-01-30 00:00:00-04:00,6.438179299638079,6.438179299638079,6.268753528594971,6.268753528594971,30100,0.0,0.0
1974-01-31 00:00:00-04:00,6.268753528594971,6.438179299638079,6.268753528594971,6.268753528594971,26100,0.0,0.0
1974-02-01 00:00:00-04:00,6.438179016113281,6.60760477969521,6.438179016113281,6.438179016113281,28100,0.0,0.0
1974-02-04 00:00:00-04:00,7.115882396697999,7.285308168047951,7.115882396697999,7.115882396697998,43500,0.0,0.0
1974-02-05 00:00:00-04:00,7.37002420425415,7.539450048030108,7.37002420425415,7.37002420425415,75300,0.0,0.0
1974-02-06 00:00:00-04:00,7.370022213736246,7.454735112744709,7.285309314727783,7.285309314727783,39600,0.0,0.0
1974-02-07 00:00:00-04:00,7.285309314727783,7.454735112744709,7.285309314727783,7.285309314727783,48600,0.0,0.0
1974-02-08 00:00:00-04:00,7.37002420425415,7.539450048030108,7.37002420425415,7.37002420425415,79300,0.0,0.0
1974-02-11 00:00:00-04:00,7.8782958984375,8.047721616683468,7.8782958984375,7.8782958984375,88400,0.0,0.0
1974-02-12 00:00:00-04:00,7.878297108870286,7.878297108870286,7.708871364593505,7.708871364593506,65400,0.0,0.0
1974-02-13 00:00:00-04:00,7.708873089779629,7.708873089779629,7.53944730758667,7.53944730758667,73200,0.0,0.0
1974-02-14 00:00:00-04:00,7.539447215470401,7.624160105531866,7.4547343254089355,7.4547343254089355,35000,0.0,0.0
1974-02-15 00:00:00-04:00,7.3700206644394815,7.3700206644394815,7.200594902038574,7.200594902038574,40000,0.0,0.0
1974-02-19 00:00:00-04:00,7.37002420425415,7.539450048030108,7.37002420425415,7.37002420425415,33700,0.0,0.0
1974-02-20 00:00:00-04:00,7.370022213736246,7.454735112744709,7.285309314727783,7.285309314727783,24300,0.0,0.0
1974-02-21 00:00:00-04:00,7.285309314727783,7.454735112744709,7.285309314727783,7.285309314727783,47500,0.0,0.0
1974-02-22 00:00:00-04:00,7.37002420425415,7.539450048030108,7.37002420425415,7.37002420425415,37600,0.0,0.0
1974-02-25 00:00:00-04:00,6.522893263498942,6.522893263498942,6.3534674644470215,6.3534674644470215,99800,0.0,0.0
1974-02-26 00:00:00-04:00,6.099328831263951,6.099328831263951,5.929903030395508,5.929903030395508,100200,0.0,0.0
1974-02-27 00:00:00-04:00,5.929903030395508,6.099328831263951,5.929903030395508,5.929903030395508,74900,0.0,0.0
1974-02-28 00:00:00-04:00,5.929903030395508,6.099328831263951,5.929903030395508,5.929903030395508,72100,0.0,0.0
1974-03-01 00:00:00-04:00,6.1840434074401855,6.353469254219368,6.1840434074401855,6.1840434074401855,39600,0.0,0.0
1974-03-04 00:00:00-04:00,6.692317485809326,6.86174324494374,6.692317485809326,6.692317485809326,54200,0.0,0.0
1974-03-05 00:00:00-04:00,6.438179299638079,6.438179299638079,6.268753528594971,6.268753528594971,49900,0.0,0.0
1974-03-06 00:00:00-04:00,6.268751369582283,6.268751369582283,6.099325656890869,6.099325656890869,47200,0.0,0.0
1974-03-07 00:00:00-04:00,6.438179016113281,6.60760477969521,6.438179016113281,6.438179016113281,57500,0.0,0.0
1974-03-08 00:00:00-04:00,6.777030944824219,6.946456718444824,6.777030944824219,6.777030944824219,55000,0.0,0.0
1974-03-11 00:00:00-04:00,6.7770317273262215,6.7770317273262215,6.607605934143066,6.607605934143066,22600,0.0,0.0
1974-03-12 00:00:00-04:00,6.60760477969521,6.60760477969521,6.438179016113281,6.438179016113281,18000,0.0,0.0
1974-03-13 00:00:00-04:00,6.438179016113281,6.60760477969521,6.438179016113281,6.438179016113281,20600,0.0,0.0
1974-03-14 00:00:00-04:00,6.4381803639729815,6.522893263498942,6.3534674644470215,6.3534674644470215,26300,0.0,0.0
1974-03-15 00:00:00-04:00,6.353466414116525,6.438179299638079,6.268753528594971,6.268753528594971,9600,0.0,0.0
1974-03-18 00:00:00-04:00,6.3534674644470215,6.522893263498942,6.3534674644470215,6.3534674644470215,12700,0.0,0.0
1974-03-19 00:00:00-04:00,6.777030944824219,6.946456718444824,6.777030944824219,6.777030944824219,29900,0.0,0.0
1974-03-20 00:00:00-04:00,6.861743450164795,7.031169214366395,6.861743450164795,6.861743450164795,34400,0.0,0.0
1974-03-21 00:00:00-04:00,6.861743450164795,7.031169214366395,6.861743450164795,6.861743450164795,27900,0.0,0.0
1974-03-22 00:00:00-04:00,6.861743831634521,6.946456718444824,6.777030944824219,6.777030944824219,21100,0.0,0.0
1974-03-25 00:00:00-04:00,6.777030944824219,6.946456718444824,6.777030944824219,6.777030944824219,25500,0.0,0.0
1974-03-26 00:00:00-04:00,6.692316786035315,6.692316786035315,6.5228910446167,6.522891044616699,25500,0.0,0.0
1974-03-27 00:00:00-04:00,6.692317485809326,6.86174324494374,6.692317485809326,6.692317485809326,14200,0.0,0.0
1974-03-28 00:00:00-04:00,6.692318830734644,6.7770317273262215,6.607605934143066,6.607605934143066,18600,0.0,0.0
1974-03-29 00:00:00-04:00,6.607603915326007,6.692316786035315,6.5228910446167,6.522891044616699,21400,0.0,0.0
1974-04-01 00:00:00-04:00,6.522893263498942,6.522893263498942,6.3534674644470215,6.3534674644470215,45700,0.0,0.0
1974-04-02 00:00:00-04:00,6.3534674644470215,6.522893263498942,6.3534674644470215,6.3534674644470215,46400,0.0,0.0
1974-04-03 00:00:00-04:00,6.184043776821083,6.184043776821083,6.014617919921875,6.014617919921875,65500,0.0,0.0
1974-04-04 00:00:00-04:00,5.845189877410434,5.845189877410434,5.675764083862305,5.675764083862305,75200,0.0,0.0
1974-04-05 00:00:00-04:00,5.675763907799354,5.675763907799354,5.506338119506836,5.506338119506836,57600,0.0,0.0
1974-04-08 00:00:00-04:00,5.506335969955202,5.506335969955202,5.336910247802734,5.336910247802734,62400,0.0,0.0
1974-04-09 00:00:00-04:00,5.845189571380615,6.014615356058314,5.845189571380615,5.845189571380615,64500,0.0,0.0
1974-04-10 00:00:00-04:00,5.845189571380615,6.014615356058314,5.845189571380615,5.845189571380615,35000,0.0,0.0
1974-04-11 00:00:00-04:00,5.845189877410434,5.845189877410434,5.675764083862305,5.675764083862305,44900,0.0,0.0
1974-04-15 00:00:00-04:00,5.675764965288566,5.760477875218247,5.591052055358887,5.591052055358887,32700,0.0,0.0
1974-04-16 00:00:00-04:00,5.591051906347275,5.591051906347275,5.421626091003418,5.421626091003418,26100,0.0,0.0
1974-04-17 00:00:00-04:00,5.421624952746976,5.421624952746976,5.252199172973633,5.252199172973633,41800,0.0,0.0
1974-04-18 00:00:00-04:00,5.252198489507039,5.252198489507039,5.082772731781006,5.082772731781006,27400,0.0,0.0
1974-04-19 00:00:00-04:00,5.421626091003418,5.591051906347275,5.421626091003418,5.421626091003418,36400,0.0,0.0
1974-04-22 00:00:00-04:00,5.591052055358887,5.760477875218247,5.591052055358887,5.591052055358887,31300,0.0,0.0
1974-04-23 00:00:00-04:00,5.675764083862305,5.845189877410434,5.675764083862305,5.675764083862305,30600,0.0,0.0
1974-04-24 00:00:00-04:00,5.591051906347275,5.591051906347275,5.421626091003418,5.421626091003418,24500,0.0,0.0
1974-04-25 00:00:00-04:00,5.336912952485632,5.336912952485632,5.167487144470215,5.167487144470215,26100,0.0,0.0
1974-04-26 00:00:00-04:00,5.167487144470215,5.336912952485632,5.167487144470215,5.167487144470215,19200,0.0,0.0
1974-04-29 00:00:00-04:00,4.91334753377097,4.91334753377097,4.743921756744385,4.743921756744385,31100,0.0,0.0
1974-04-30 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,23700,0.0,0.0
1974-05-01 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,21800,0.0,0.0
1974-05-02 00:00:00-04:00,5.082772731781006,5.252198489507039,5.082772731781006,5.082772731781006,20400,0.0,0.0
1974-05-03 00:00:00-04:00,5.082772731781006,5.252198489507039,5.082772731781006,5.082772731781006,16400,0.0,0.0
1974-05-06 00:00:00-04:00,5.082775477705331,5.082775477705331,4.913349628448486,4.913349628448486,17600,0.0,0.0
1974-05-07 00:00:00-04:00,4.913347629078647,4.9980605192351755,4.828634738922119,4.828634738922119,21900,0.0,0.0
1974-05-08 00:00:00-04:00,4.828635042363947,4.828635042363947,4.659209251403809,4.659209251403809,30500,0.0,0.0
1974-05-09 00:00:00-04:00,5.082772731781006,5.252198489507039,5.082772731781006,5.082772731781006,27700,0.0,0.0
1974-05-10 00:00:00-04:00,5.336910247802734,5.506335969955202,5.336910247802734,5.336910247802734,25300,0.0,0.0
1974-05-13 00:00:00-04:00,5.336912062860304,5.421624952746976,5.252199172973633,5.252199172973633,15900,0.0,0.0
1974-05-14 00:00:00-04:00,5.336910247802734,5.506335969955202,5.336910247802734,5.336910247802734,14700,0.0,0.0
1974-05-15 00:00:00-04:00,5.336912062860304,5.421624952746976,5.252199172973633,5.252199172973633,8400,0.0,0.0
1974-05-16 00:00:00-04:00,5.506338119506836,5.675763907799354,5.506338119506836,5.506338119506836,18400,0.0,0.0
1974-05-17 00:00:00-04:00,5.506338119506836,5.675763907799354,5.506338119506836,5.506338119506836,14000,0.0,0.0
1974-05-20 00:00:00-04:00,5.421624952746976,5.421624952746976,5.252199172973633,5.252199172973633,17500,0.0,0.0
1974-05-21 00:00:00-04:00,5.252198489507039,5.252198489507039,5.082772731781006,5.082772731781006,13600,0.0,0.0
1974-05-22 00:00:00-04:00,5.167487144470215,5.336912952485632,5.167487144470215,5.167487144470215,10300,0.0,0.0
1974-05-23 00:00:00-04:00,5.16748648982937,5.16748648982937,4.998060703277588,4.998060703277588,10900,0.0,0.0
1974-05-24 00:00:00-04:00,5.082772731781006,5.252198489507039,5.082772731781006,5.082772731781006,11400,0.0,0.0
1974-05-28 00:00:00-04:00,4.9980605192351755,4.9980605192351755,4.828634738922119,4.828634738922119,12300,0.0,0.0
1974-05-29 00:00:00-04:00,4.913349628448486,5.082775477705331,4.913349628448486,4.913349628448486,15800,0.0,0.0
1974-05-30 00:00:00-04:00,4.913349628448486,5.082775477705331,4.913349628448486,4.913349628448486,31300,0.0,0.0
1974-05-31 00:00:00-04:00,4.913347629078647,4.9980605192351755,4.828634738922119,4.828634738922119,10000,0.0,0.0
1974-06-03 00:00:00-04:00,4.828634738922119,4.9980605192351755,4.828634738922119,4.828634738922119,6300,0.0,0.0
1974-06-04 00:00:00-04:00,4.828634645257678,4.91334753377097,4.743921756744385,4.743921756744385,13100,0.0,0.0
1974-06-05 00:00:00-04:00,4.998060703277588,5.16748648982937,4.998060703277588,4.998060703277588,27100,0.0,0.0
1974-06-06 00:00:00-04:00,4.9980605192351755,4.9980605192351755,4.828634738922119,4.828634738922119,12800,0.0,0.0
1974-06-07 00:00:00-04:00,4.828634645257678,4.91334753377097,4.743921756744385,4.743921756744385,9800,0.0,0.0
1974-06-10 00:00:00-04:00,4.828634738922119,4.9980605192351755,4.828634738922119,4.828634738922119,7700,0.0,0.0
1974-06-11 00:00:00-04:00,4.828634645257678,4.91334753377097,4.743921756744385,4.743921756744385,23100,0.0,0.0
1974-06-12 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,11700,0.0,0.0
1974-06-13 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,12900,0.0,0.0
1974-06-14 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,17900,0.0,0.0
1974-06-17 00:00:00-04:00,4.743922146883878,4.828635042363947,4.659209251403809,4.659209251403809,21200,0.0,0.0
1974-06-18 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,21300,0.0,0.0
1974-06-19 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,13700,0.0,0.0
1974-06-20 00:00:00-04:00,4.743922146883878,4.828635042363947,4.659209251403809,4.659209251403809,15600,0.0,0.0
1974-06-21 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,17000,0.0,0.0
1974-06-24 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,12800,0.0,0.0
1974-06-25 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,15600,0.0,0.0
1974-06-26 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,9900,0.0,0.0
1974-06-27 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,11200,0.0,0.0
1974-06-28 00:00:00-04:00,4.659208576634245,4.659208576634245,4.489782810211182,4.489782810211182,11800,0.0,0.0
1974-07-01 00:00:00-04:00,4.574497699737549,4.743923540468569,4.574497699737549,4.574497699737549,7700,0.0,0.0
1974-07-02 00:00:00-04:00,4.574495693422713,4.659208576634245,4.489782810211182,4.489782810211182,13000,0.0,0.0
1974-07-03 00:00:00-04:00,4.489784167363093,4.574497076181265,4.405071258544922,4.405071258544922,8900,0.0,0.0
1974-07-05 00:00:00-04:00,4.405071258544922,4.574497076181265,4.405071258544922,4.405071258544922,6500,0.0,0.0
1974-07-08 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,11000,0.0,0.0
1974-07-09 00:00:00-04:00,4.998060703277588,5.16748648982937,4.998060703277588,4.998060703277588,21000,0.0,0.0
1974-07-10 00:00:00-04:00,4.91334753377097,4.91334753377097,4.743921756744385,4.743921756744385,41800,0.0,0.0
1974-07-11 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,9100,0.0,0.0
1974-07-12 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,7200,0.0,0.0
1974-07-15 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,15700,0.0,0.0
1974-07-16 00:00:00-04:00,4.913349628448486,5.082775477705331,4.913349628448486,4.913349628448486,12500,0.0,0.0
1974-07-17 00:00:00-04:00,5.082772731781006,5.252198489507039,5.082772731781006,5.082772731781006,26800,0.0,0.0
1974-07-18 00:00:00-04:00,5.421626091003418,5.591051906347275,5.421626091003418,5.421626091003418,23500,0.0,0.0
1974-07-19 00:00:00-04:00,5.675764083862305,5.845189877410434,5.675764083862305,5.675764083862305,12900,0.0,0.0
1974-07-22 00:00:00-04:00,5.760476589202881,5.929902371238259,5.760476589202881,5.760476589202881,26100,0.0,0.0
1974-07-23 00:00:00-04:00,5.845189571380615,6.014615356058314,5.845189571380615,5.845189571380615,16400,0.0,0.0
1974-07-24 00:00:00-04:00,5.929903030395508,6.099328831263951,5.929903030395508,5.929903030395508,19200,0.0,0.0
1974-07-25 00:00:00-04:00,6.268753528594971,6.438179299638079,6.268753528594971,6.268753528594971,18800,0.0,0.0
1974-07-26 00:00:00-04:00,6.268751369582283,6.268751369582283,6.099325656890869,6.099325656890869,18000,0.0,0.0
1974-07-29 00:00:00-04:00,6.268753528594971,6.438179299638079,6.268753528594971,6.268753528594971,13200,0.0,0.0
1974-07-30 00:00:00-04:00,6.268756330829777,6.353469254219368,6.1840434074401855,6.1840434074401855,16300,0.0,0.0
1974-07-31 00:00:00-04:00,6.268753528594971,6.438179299638079,6.268753528594971,6.268753528594971,14600,0.0,0.0
1974-08-01 00:00:00-04:00,6.268753528594971,6.438179299638079,6.268753528594971,6.268753528594971,12000,0.0,0.0
1974-08-02 00:00:00-04:00,6.184043776821083,6.184043776821083,6.014617919921875,6.014617919921875,13100,0.0,0.0
1974-08-05 00:00:00-04:00,5.929902371238259,5.929902371238259,5.760476589202881,5.760476589202881,9600,0.0,0.0
1974-08-06 00:00:00-04:00,5.760476980636369,5.845189877410434,5.675764083862305,5.675764083862305,14400,0.0,0.0
1974-08-07 00:00:00-04:00,5.506335969955202,5.506335969955202,5.336910247802734,5.336910247802734,16400,0.0,0.0
1974-08-08 00:00:00-04:00,5.591052055358887,5.760477875218247,5.591052055358887,5.591052055358887,15700,0.0,0.0
1974-08-09 00:00:00-04:00,5.845189571380615,6.014615356058314,5.845189571380615,5.845189571380615,14100,0.0,0.0
1974-08-12 00:00:00-04:00,5.8451894802205695,5.929902371238259,5.760476589202881,5.760476589202881,6900,0.0,0.0
1974-08-13 00:00:00-04:00,5.929903030395508,6.099328831263951,5.929903030395508,5.929903030395508,6800,0.0,0.0
1974-08-14 00:00:00-04:00,6.099325656890869,6.268751369582283,6.099325656890869,6.099325656890869,17200,0.0,0.0
1974-08-15 00:00:00-04:00,6.099328831263951,6.099328831263951,5.929903030395508,5.929903030395508,8000,0.0,0.0
1974-08-16 00:00:00-04:00,5.929903030395508,6.099328831263951,5.929903030395508,5.929903030395508,11200,0.0,0.0
1974-08-19 00:00:00-04:00,5.845189877410434,5.845189877410434,5.675764083862305,5.675764083862305,17800,0.0,0.0
1974-08-20 00:00:00-04:00,5.506335969955202,5.506335969955202,5.336910247802734,5.336910247802734,17300,0.0,0.0
1974-08-21 00:00:00-04:00,5.336910247802734,5.506335969955202,5.336910247802734,5.336910247802734,15300,0.0,0.0
1974-08-22 00:00:00-04:00,5.336912062860304,5.421624952746976,5.252199172973633,5.252199172973633,9800,0.0,0.0
1974-08-23 00:00:00-04:00,5.252198489507039,5.252198489507039,5.082772731781006,5.082772731781006,15700,0.0,0.0
1974-08-26 00:00:00-04:00,5.082775477705331,5.082775477705331,4.913349628448486,4.913349628448486,12000,0.0,0.0
1974-08-27 00:00:00-04:00,4.91334753377097,4.91334753377097,4.743921756744385,4.743921756744385,15400,0.0,0.0
1974-08-28 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,7400,0.0,0.0
1974-08-29 00:00:00-04:00,4.743921756744385,4.91334753377097,4.743921756744385,4.743921756744385,9200,0.0,0.0
1974-08-30 00:00:00-04:00,4.998060703277588,5.16748648982937,4.998060703277588,4.998060703277588,7100,0.0,0.0
1974-09-03 00:00:00-04:00,5.082772731781006,5.252198489507039,5.082772731781006,5.082772731781006,11100,0.0,0.0
1974-09-04 00:00:00-04:00,5.082775477705331,5.082775477705331,4.913349628448486,4.913349628448486,10700,0.0,0.0
1974-09-05 00:00:00-04:00,4.828635042363947,4.828635042363947,4.659209251403809,4.659209251403809,28100,0.0,0.0
1974-09-06 00:00:00-04:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,13600,0.0,0.0
1974-09-09 00:00:00-04:00,4.150929912607721,4.150929912607721,3.9815042018890385,3.981504201889038,83700,0.0,0.0
1974-09-10 00:00:00-04:00,3.981505929099189,3.981505929099189,3.812080144882202,3.812080144882202,57000,0.0,0.0
1974-09-11 00:00:00-04:00,3.642652732569997,3.642652732569997,3.4732270240783696,3.473227024078369,44000,0.0,0.0
1974-09-12 00:00:00-04:00,3.4732287602546883,3.4732287602546883,3.303802967071533,3.303802967071533,49900,0.0,0.0
1974-09-13 00:00:00-04:00,4.320355415344238,4.489781117906758,4.320355415344238,4.320355415344238,44300,0.0,0.0
1974-09-16 00:00:00-04:00,4.320355415344238,4.489781117906758,4.320355415344238,4.320355415344238,29800,0.0,0.0
1974-09-17 00:00:00-04:00,4.066221154254416,4.066221154254416,3.8967952728271484,3.8967952728271484,25100,0.0,0.0
